Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,121.9499969482422,122.87999725341795,119.6500015258789,121.05999755859376,11670,0.0,0.0,121.32149963378906,120.27730667419844,51.29390786169155,-0.40840733383329564,-0.37459591078261767,5.980761725656734,-0.3079626346526553,False
2025-05-21 00:00:00+05:30,119.23999786376952,124.5,118.1500015258789,123.37000274658205,24220,0.0,0.0,121.15349960327148,120.57856724912723,54.8166089465385,-0.10006633293522782,-0.3196899952131397,6.804114000715783,-0.2233449862169995,False
2025-05-22 00:00:00+05:30,123.37000274658205,125.0,115.9000015258789,117.51000213623048,23309,0.0,0.0,120.77399978637695,120.2803051772857,45.77248705253783,-0.32481270476182544,-0.32071453712287684,7.036352186703447,-0.253283820211425,False
2025-05-23 00:00:00+05:30,116.72000122070312,120.72000122070312,116.72000122070312,118.08999633789062,11032,0.0,0.0,120.34599952697754,120.06782560651115,46.709646560750386,-0.45092713150479824,-0.34675705599926115,7.25200193083485,-0.2308639879465332,False
2025-05-26 00:00:00+05:30,117.12000274658205,122.19000244140624,117.12000274658205,119.55999755859376,8524,0.0,0.0,120.0234992980957,120.0186488236296,49.110157359395366,-0.42733090543245567,-0.36287182588590006,7.746818261571789,-0.23556779767456018,False
2025-05-27 00:00:00+05:30,121.33999633789062,121.33999633789062,116.87000274658205,118.9000015258789,11768,0.0,0.0,119.65349922180175,119.91049482920499,48.063324884085,-0.4566232220261668,-0.3816221051139534,8.138373805613664,-0.2548263840087603,False
2025-05-28 00:00:00+05:30,120.9000015258789,120.9000015258789,116.1500015258789,118.0999984741211,14315,0.0,0.0,119.27899932861328,119.73570343353559,46.76215098416334,-0.538187266540092,-0.41293513739918114,8.298327946665259,-0.22729290121062184,False
2025-05-29 00:00:00+05:30,119.37000274658205,120.0,116.1500015258789,117.97000122070312,9216,0.0,0.0,118.93149948120117,119.5654588284722,46.541660110136995,-0.6063276832662297,-0.45161364657259084,8.446856791927456,-0.23151489445608564,False
2025-05-30 00:00:00+05:30,118.0199966430664,118.79000091552734,116.30999755859376,116.9000015258789,9289,0.0,0.0,118.69149971008301,119.30876482881243,44.67446517037307,-0.7381604334705116,-0.508923003952175,8.584776433956637,-0.22216477915977936,False
2025-06-02 00:00:00+05:30,117.0,121.33999633789062,116.52999877929688,118.16000366210938,11414,0.0,0.0,118.57799987792968,119.19825240719409,47.35297906669231,-0.732523125088278,-0.5536430281793956,9.354362302163462,-0.22638263758018456,False
2025-06-03 00:00:00+05:30,117.56999969482422,140.0,117.56999969482422,126.66999816894533,377458,0.0,0.0,119.00149993896484,119.91635299621323,61.06382497797855,-0.04089862794619137,-0.4510941481327548,12.610644360469752,-0.2033150066630512,False
2025-06-04 00:00:00+05:30,126.0999984741211,126.0999984741211,120.5,121.91999816894533,25886,0.0,0.0,119.23349990844727,120.10875342238032,52.798481693934114,0.12252111913601027,-0.3363710946790018,15.634334843182739,-0.21461266901108816,False
2025-06-05 00:00:00+05:30,123.1999969482422,123.1999969482422,120.0,120.33999633789062,20824,0.0,0.0,119.43299980163575,120.13094110532266,50.35682878158585,0.12312024933980581,-0.2444728258752403,18.29233929377958,-0.2311979955593448,False
2025-06-06 00:00:00+05:30,120.5,128.69000244140625,120.5,127.27999877929688,30294,0.0,0.0,120.04849967956542,120.81640311467244,59.26716090074195,0.6758050019553679,-0.060417260309118676,21.224934758964846,-0.1900317415745342,False
2025-06-09 00:00:00+05:30,125.0999984741211,134.69000244140625,125.0999984741211,129.92999267578125,43113,0.0,0.0,120.61799926757813,121.68966547143425,62.066930514764024,1.312514164528082,0.2141690246583215,24.353514367634535,-0.17726838084893745,False
2025-06-10 00:00:00+05:30,132.1999969482422,132.88999938964844,125.1999969482422,128.69000244140625,15562,0.0,0.0,121.2359992980957,122.36004641530542,59.98910964094976,1.6974863482513882,0.5108324893769349,27.258624004256387,-0.17408392287790256,False
2025-06-11 00:00:00+05:30,130.0,132.74000549316406,126.0,126.20999908447266,26415,0.0,0.0,121.59549942016602,122.72853982561365,55.95449981540042,1.781923132116816,0.7650506179249112,29.95622580969096,-0.2024359125005008,False
2025-06-12 00:00:00+05:30,127.4000015258789,129.0,123.5,124.16999816894533,18148,0.0,0.0,121.7424991607666,122.86644161650166,52.808246750041874,1.6650353754209561,0.9450475694241203,31.662603264101797,-0.22015295774411967,False
2025-06-13 00:00:00+05:30,125.0,126.5,123.0,124.77999877929688,10813,0.0,0.0,121.9014991760254,123.0494295608823,53.64754433146186,1.603142903901869,1.0766666363196702,33.08906119277088,-0.22292638325997133,False
2025-06-16 00:00:00+05:30,123.5999984741211,125.13999938964844,122.3499984741211,123.29000091552734,13649,0.0,0.0,122.14499931335449,123.07242575876587,51.24990959243802,1.4175219880360572,1.1448377066629476,34.199864918132654,-0.19777661003907715,False
2025-06-17 00:00:00+05:30,123.22000122070312,125.58999633789062,120.9000015258789,121.16000366210938,14636,0.0,0.0,122.14999961853027,122.88968176777594,47.95072628864912,1.0860240880048764,1.1330749829313334,34.75071073143951,-0.21298081375093267,False
2025-06-18 00:00:00+05:30,120.0500030517578,124.55999755859376,120.0500030517578,122.41999816894533,12612,0.0,0.0,122.10249938964844,122.84481481524767,50.00116829475592,0.9144395504858096,1.0893478964422287,34.98058135918302,-0.23758855309494342,False
2025-06-19 00:00:00+05:30,122.79000091552734,122.80999755859376,118.11000061035156,119.87000274658205,21475,0.0,0.0,122.22049942016602,122.56072495435812,46.047549669171715,0.5661678187312162,0.9847118809000263,34.56406224178528,-0.22451758727906962,False
2025-06-20 00:00:00+05:30,122.0,127.79000091552734,119.41000366210938,126.69000244140624,24560,0.0,0.0,122.6504997253418,122.95496181121314,56.05556843517083,0.8308988556190968,0.9539492758438404,34.93731082106871,-0.19031529998112176,False
2025-06-23 00:00:00+05:30,126.68000030517578,126.68000030517578,121.01000213623048,121.87000274658205,15107,0.0,0.0,122.76599998474121,122.85140128340974,49.12055171594959,0.6443388791707036,0.8920271965092131,35.283898787546185,-0.20263643474980858,False
2025-06-24 00:00:00+05:30,122.0,125.58999633789062,122.0,122.93000030517578,5722,0.0,0.0,122.96749992370606,122.85890204824906,50.56889531819007,0.5753889720500069,0.828699551617372,35.60573047070384,-0.20666574686616174,False
2025-06-25 00:00:00+05:30,124.58999633789062,124.8000030517578,121.0500030517578,123.70999908447266,13889,0.0,0.0,123.24799995422363,122.94010724434567,51.65936919608555,0.5770333751096075,0.7783663163158191,35.5596432026894,-0.19515533234302138,False
2025-06-26 00:00:00+05:30,124.58000183105467,125.73999786376952,122.0500030517578,123.05999755859376,15083,0.0,0.0,123.50249977111817,122.95154427155539,50.65647514831654,0.5198938725920641,0.7266718275710682,35.681786795252606,-0.20228882191113526,False
2025-06-27 00:00:00+05:30,125.0,125.0,121.61000061035156,123.08999633789062,13810,0.0,0.0,123.81199951171875,122.96474992912614,50.70404055001662,0.4715948046080598,0.6756564229784665,35.622808384437846,-0.19676906840346536,False
