Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4700000286102295,56503978,0.0,0.0,,1.479651706701101,47.13891049530524,,,0.0,,False
2025-04-07 00:00:00+05:30,1.3799999952316284,1.4900000095367432,1.340000033378601,1.4600000381469729,82150791,0.0,0.0,,1.477307454439078,45.59182249823542,,,0.0,,False
2025-04-08 00:00:00+05:30,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4900000095367432,56971906,0.0,0.0,,1.4787859904235265,50.80782117977334,,,0.0,,False
2025-04-09 00:00:00+05:30,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,27911430,0.0,0.0,,1.4789244680336362,49.11748591453736,,,0.0,,False
2025-04-11 00:00:00+05:30,1.5,1.7699999809265137,1.4800000190734863,1.4900000095367432,123456004,0.0,0.0,,1.4801644500513644,50.87746589260423,,,0.0,,False
2025-04-15 00:00:00+05:30,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,39126119,0.0,0.0,1.4820000052452087,1.4790451867226773,47.34991681156387,,,0.0,-0.3653311077800439,False
2025-04-16 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4900000095367432,61854985,0.0,0.0,1.481500005722046,1.4802338018683885,51.00803031772793,,,0.0,-0.3388243042297444,False
2025-04-17 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,58222282,0.0,0.0,1.4820000052452087,1.4812795798222078,51.00803031772793,,,0.0,-0.3007648893549204,False
2025-04-21 00:00:00+05:30,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5,71192512,0.0,0.0,1.4830000042915343,1.4832607232198964,52.90546989204284,,,0.0,-0.30252281005521303,False
2025-04-22 00:00:00+05:30,1.5199999809265137,1.5399999618530271,1.5,1.5199999809265137,82655297,0.0,0.0,1.4825000047683716,1.487108020711282,56.53150756104584,,,0.0,-0.3071240164814878,False
2025-04-23 00:00:00+05:30,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5,65096017,0.0,0.0,1.4825000047683716,1.4884453762865266,52.202964952051836,,,0.0,-0.28065494678840375,False
2025-04-24 00:00:00+05:30,1.5099999904632568,1.6699999570846558,1.5,1.600000023841858,177924129,0.0,0.0,1.4865000069141387,1.4999200458591824,66.15643989120457,0.011016399187251391,,0.0,-0.2025375853138258,False
2025-04-25 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.5,1.5099999904632568,86764862,0.0,0.0,1.486000007390976,1.5009490389358124,51.5659023682343,0.010320633017333547,,0.0,-0.21411920824310884,False
2025-04-28 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,92692904,0.0,0.0,1.485500007867813,1.4988250348407162,47.782916870992885,0.007264742909896871,,30.653242220891453,-0.2620203156345046,False
2025-04-29 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,35107891,0.0,0.0,1.4875000059604644,1.4969280503204008,47.782916870992885,0.004787737920766588,,31.444447091831336,-0.25173108795325727,False
2025-04-30 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,41129091,0.0,0.0,1.4885000109672546,1.4912230097158323,42.91453568193364,-0.0003983767674915484,,31.155729116096023,-0.2578422077307531,False
2025-05-02 00:00:00+05:30,1.440000057220459,1.4600000381469729,1.440000057220459,1.4500000476837158,34518467,0.0,0.0,1.4910000145435334,1.4871123079889428,44.43862218536315,-0.003659312092932465,,30.887633852913236,-0.21998503220063206,False
2025-05-05 00:00:00+05:30,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.440000057220459,33100327,0.0,0.0,1.4880000174045562,1.4824352898696223,43.19663065057234,-0.006970194426538567,,30.231034641305538,-0.26479091545860545,False
2025-05-06 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3600000143051147,1.3700000047683716,60478716,0.0,0.0,1.4825000166893005,1.4713182640822333,35.67938312761915,-0.015068807909996984,,28.522356618374612,-0.2902531303648017,False
2025-05-07 00:00:00+05:30,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,61980913,0.0,0.0,1.4760000169277192,1.4633070637727563,38.94843404463804,-0.019646711073440848,-0.004664110194005303,26.60606013949249,-0.28665323349612404,False
2025-05-08 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3600000143051147,60000875,0.0,0.0,1.4705000162124633,1.4531628623103565,35.99335088668133,-0.025402653308674195,-0.008811818816939081,25.28681524771247,-0.30043568144188043,False
2025-05-09 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.350000023841858,72850753,0.0,0.0,1.4650000154972076,1.4430626835164069,35.03902833143826,-0.0304205257714254,-0.013133560207836346,24.12285546312722,-0.324423222984044,False
2025-05-12 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,80406272,0.0,0.0,1.4625000178813934,1.4427636340602525,48.3198377539353,-0.026825744830029308,-0.01587199713227494,22.891997215864134,-0.30449726267441246,False
2025-05-13 00:00:00+05:30,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.440000057220459,44184427,0.0,0.0,1.460500019788742,1.4424944331015646,48.3198377539353,-0.023703614521755734,-0.0174383206101711,21.749057414834123,-0.3009136500405225,False
2025-05-14 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,43320204,0.0,0.0,1.4595000207424165,1.4451679549600938,52.10520393291657,-0.018594214260285957,-0.017669499340194073,20.957356346901456,-0.22010039456476438,False
2025-05-15 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4800000190734863,58596691,0.0,0.0,1.4600000202655792,1.4485469770865118,53.33225950515049,-0.013581502972774606,-0.01685190006671018,20.734605213956193,-0.20203839202018,False
2025-05-16 00:00:00+05:30,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,46567198,0.0,0.0,1.4600000202655792,1.452561183834143,54.58527734207684,-0.008701670069846124,-0.015221854067337368,20.52776487622131,-0.22574696058455065,False
2025-05-19 00:00:00+05:30,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,105677793,0.0,0.0,1.4620000183582307,1.4600481855141008,59.29342152011632,-0.0015883946838930463,-0.012495162190648505,21.25715716567824,-0.2334432927857991,False
2025-05-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,49045865,0.0,0.0,1.4610000193119048,1.46197440250107,52.0320490721347,1.4185501339580853e-05,-0.009993292652250888,21.74115286310916,-0.25632824421589295,False
2025-05-21 00:00:00+05:30,1.4800000190734863,1.5,1.4600000381469729,1.4700000286102295,44265891,0.0,0.0,1.4585000216960906,1.4627482133608007,50.694866031674486,0.0004718865724577803,-0.007900256807309155,21.800263821819208,-0.28104263320766515,False
2025-05-22 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,24648487,0.0,0.0,1.4570000231266023,1.4634465916313355,50.694866031674486,0.0008251066529922912,-0.006155184115248866,21.85515256919282,-0.2793550131618704,False
2025-05-23 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,51658910,0.0,0.0,1.4510000228881836,1.4650390543692309,52.1218741355719,0.0018901631444629974,-0.0045461146633064935,22.288385538061426,-0.3660160126978052,False
2025-05-26 00:00:00+05:30,1.5,1.5199999809265137,1.4600000381469729,1.4700000286102295,65803853,0.0,0.0,1.4490000247955321,1.46551584769681,50.546407276271616,0.0019053487558744475,-0.0032558219794703055,22.469461910796554,-0.3446288853779368,False
2025-05-27 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4900000095367432,43769040,0.0,0.0,1.449500024318695,1.4678669442065397,53.569211281360815,0.0034909730124472738,-0.0019064629810867898,22.637604256907743,-0.26461261258303354,False
2025-05-28 00:00:00+05:30,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,95768318,0.0,0.0,1.4520000219345093,1.4738285880664062,58.970781926939885,0.007884368198750824,5.1703254880733004e-05,23.567939129774494,-0.21884365594602753,False
2025-05-29 00:00:00+05:30,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,50544098,0.0,0.0,1.4555000185966491,1.4772967545435358,55.49447258615675,0.009641196510705274,0.0019696019060456414,24.431821511722195,-0.22501685743835192,False
2025-05-30 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,31468296,0.0,0.0,1.4575000166893006,1.4785139779349923,52.18175155350816,0.009312317689629035,0.0034381450627623206,24.97126716932673,-0.2536207001916371,False
2025-06-02 00:00:00+05:30,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,52505204,0.0,0.0,1.4605000138282775,1.4805715674215787,53.67091892063286,0.009746245856058433,0.004699765221421543,25.863472851094492,-0.2689947340737454,False
2025-06-03 00:00:00+05:30,1.5,1.559999942779541,1.5,1.5,52434456,0.0,0.0,1.467000013589859,1.4824311355755202,53.67091892063286,0.009975149737380118,0.0057548421246132585,26.817471072491156,-0.2771314844333347,False
2025-06-04 00:00:00+05:30,1.5,1.5099999904632568,1.4800000190734863,1.5,28989991,0.0,0.0,1.4725000143051148,1.4841119180131204,53.67091892063286,0.010040813465055143,0.006612036392701636,27.135821359857154,-0.31413815696107367,False
2025-06-05 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,31931264,0.0,0.0,1.479500013589859,1.4856312494025645,53.67091892063286,0.009977834180868062,0.007285195950334921,27.715662567981468,-0.2813605192091238,False
2025-06-06 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,26472690,0.0,0.0,1.4865000128746033,1.4860488588586014,51.51314163477242,0.0090170638878595,0.007631569537839837,28.254086546954046,-0.3391296681485257,False
2025-06-09 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,51747756,0.0,0.0,1.490500009059906,1.4892931026665577,57.08707351433634,0.010554725177844393,0.008216200665840749,29.301619951623838,-0.3707038308819474,False
2025-06-10 00:00:00+05:30,1.5299999713897705,1.5399999618530271,1.5,1.5099999904632568,28590747,0.0,0.0,1.494000005722046,1.4912711469374154,54.82463498223203,0.010841443756372193,0.008741249283947039,30.274329541674355,-0.3911104219653291,False
2025-06-11 00:00:00+05:30,1.5099999904632568,1.809999942779541,1.5099999904632568,1.809999942779541,491104651,0.0,0.0,1.5110000014305114,1.5217092442633082,80.18970933283424,0.03487415173051933,0.013967829773261498,33.13878985075264,0.06418557836701269,True
2025-06-12 00:00:00+05:30,1.899999976158142,2.1700000762939453,1.820000052452088,2.049999952316284,133768350,0.0,0.0,1.5394999980926514,1.5721470433460232,86.6483804940249,0.07245107011512664,0.025664477841634524,36.66307461147937,0.10184823147259506,True
2025-06-13 00:00:00+05:30,1.9800000190734863,2.0299999713897705,1.820000052452088,1.870000004768372,425699719,0.0,0.0,1.5584999978542329,1.6005774338540655,68.58736231189725,0.08670705229166509,0.03787299273164064,39.93562474643989,-0.028634754133642564,True
2025-06-16 00:00:00+05:30,1.899999976158142,1.9299999475479128,1.7100000381469729,1.8600000143051147,301427776,0.0,0.0,1.575,1.6253343293758409,67.74255965123021,0.09609043450365995,0.049516481086044506,41.3260703145018,0.03686685282025367,True
2025-06-17 00:00:00+05:30,1.8600000143051147,1.9700000286102293,1.809999942779541,1.909999966621399,113024470,0.0,0.0,1.5964999973773957,1.6524949560854134,69.74891049913298,0.10633563973197879,0.060880312815231374,42.7540354107281,0.07179527072273065,True
2025-06-18 00:00:00+05:30,1.809999942779541,1.870000004768372,1.7699999809265137,1.7799999713897705,144193488,0.0,0.0,1.6119999945163728,1.664658393461971,59.40350582918844,0.10278033777293083,0.06926031780677128,43.5227715071447,0.027086340512796254,True
2025-06-19 00:00:00+05:30,1.7899999618530271,1.820000052452088,1.7699999809265137,1.7899999618530271,29057481,0.0,0.0,1.6279999911785126,1.676613562318344,59.89626622611243,0.09962127892148143,0.0753325100297133,44.236597882388686,0.028101997071635697,True
2025-06-20 00:00:00+05:30,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6799999475479126,108319295,0.0,0.0,1.637999987602234,1.6769365121146347,52.3665430464016,0.08723601766684408,0.07771321155713946,43.20883244980263,0.035631396873834424,False
2025-06-23 00:00:00+05:30,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.690000057220459,155517246,0.0,0.0,1.6489999890327454,1.678182184030026,52.94567234500405,0.07733605229686868,0.07763777970508531,42.665702732191264,0.033516665450981684,False
2025-06-24 00:00:00+05:30,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469729,108529325,0.0,0.0,1.6599999904632567,1.6812158155131398,54.14640501732364,0.07029378671285635,0.07616898110663953,42.161367994409275,-0.003995647066016205,False
2025-06-25 00:00:00+05:30,1.75,1.9900000095367432,1.7300000190734863,1.870000004768372,350830125,0.0,0.0,1.676999992132187,1.699213295559283,62.41039078398831,0.07673880347338158,0.07628294557998794,42.71469599495045,0.006315315632362061,False
2025-06-26 00:00:00+05:30,1.919999957084656,1.940000057220459,1.840000033378601,1.8600000143051147,162569948,0.0,0.0,1.6944999933242797,1.7145402113171793,61.662391960816144,0.08011608171349494,0.07704957280668934,43.22850056688155,-0.016509754763533353,False
2025-06-27 00:00:00+05:30,1.870000004768372,1.8799999952316284,1.809999942779541,1.809999942779541,90044484,0.0,0.0,1.7104999899864197,1.7236390774781658,57.92421470768877,0.07786048395412482,0.07721175503617644,43.325548731984775,-0.036466086469026784,False
