Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,975331,TCL-13.50%-18-1-27-PVT,100850.0,101499.0,100850.0,101499.0,2,202349.0,,100919.87158974967,60.23180505626789,,,0.0,,True
2025-05-02,975331,TCL-13.50%-18-1-27-PVT,100910.55,102490.0,100910.55,102490.0,4,408380.0,,101107.17258494288,68.26025892589897,,,0.0,,True
2025-05-05,975331,TCL-13.50%-18-1-27-PVT,102700.0,102700.0,102700.0,102700.0,1,102700.0,,101292.71857092102,69.658134879987,,,0.0,,True
2025-05-06,975331,TCL-13.50%-18-1-27-PVT,102500.0,102500.0,101500.0,101500.0,7,713450.0,,101316.36203017541,54.80462471855305,,,0.0,,True
2025-05-07,975331,TCL-13.50%-18-1-27-PVT,100550.55,101500.0,100550.55,101500.0,16,1617117.0,,101336.92154686277,54.80462471855305,,,0.0,,True
2025-05-08,975331,TCL-13.50%-18-1-27-PVT,101512.0,101599.0,101400.0,101599.0,3,304511.0,101097.4405,101365.78052359197,55.70828066402149,,,0.0,0.41200529100528993,True
2025-05-09,975331,TCL-13.50%-18-1-27-PVT,100701.0,101590.0,100701.0,101590.0,11,1108636.0,101161.89050000001,101390.10868207937,55.599444915778534,,,0.0,0.462593137254901,True
2025-05-12,975331,TCL-13.50%-18-1-27-PVT,102995.0,102995.0,100851.45,102250.0,8,811802.0,101259.3405,101482.1869394234,61.53431708496541,,,0.0,0.5623268508522201,True
2025-05-13,975331,TCL-13.50%-18-1-27-PVT,101190.0,102000.0,101015.55,101996.33,18,1822342.0,101294.15699999999,101536.59763748759,58.30832433419077,,,0.0,0.5860393739199252,True
2025-05-14,975331,TCL-13.50%-18-1-27-PVT,102800.0,102800.0,102380.0,102380.0,2,205180.0,101373.15699999999,101624.91787028691,61.588385762993056,,,0.0,0.6807282917658909,True
2025-05-15,975331,TCL-13.50%-18-1-27-PVT,101399.0,101399.0,100600.0,101048.33,13,1314786.0,101410.523,101565.10525457618,47.59264410195098,,,0.0,0.6262520848146986,True
2025-05-16,975331,TCL-13.50%-18-1-27-PVT,101000.0,101000.0,101000.0,101000.0,14,1414000.0,101421.288,101506.97772504571,47.1736561874574,252.0685539180995,,0.0,0.5560562651192859,True
2025-05-19,975331,TCL-13.50%-18-1-27-PVT,101000.0,101000.0,101000.0,101000.0,3,303000.0,101471.238,101455.22381274079,47.1736561874574,188.9091610572941,,0.0,0.4892793644792134,True
2025-05-20,975331,TCL-13.50%-18-1-27-PVT,100850.99,100850.99,100850.99,100850.99,1,100850.0,101478.7875,101393.96103762809,45.733967707067336,125.3856576927792,,15.267461270696312,0.4543553610544385,True
2025-05-21,975331,TCL-13.50%-18-1-27-PVT,100899.0,100902.0,100890.0,100901.33,5,504493.0,101488.304,101344.31893032987,46.32988229875691,78.20336123689776,,14.241484706724401,0.45836254860751563,True
2025-05-23,975331,TCL-13.50%-18-1-27-PVT,100900.0,100950.0,100900.0,100950.0,2,201850.0,101461.804,101304.80224642478,46.936596100881744,44.22847528157581,,13.237750803194782,0.40773183717465217,True
2025-05-26,975331,TCL-13.50%-18-1-27-PVT,101000.0,102000.0,100750.0,100750.0,3,303750.0,101425.304,101249.47806688902,44.70036967804455,1.1515307264780859,,13.301882845290255,0.3767118073018936,True
2025-05-27,975331,TCL-13.50%-18-1-27-PVT,101000.0,101000.0,100000.0,100000.0,66,6621166.0,101400.254,101125.43747313239,37.4875204983156,-92.4403948449035,,12.553638563315063,-0.07466911312495678,False
2025-05-29,975331,TCL-13.50%-18-1-27-PVT,101600.0,101600.0,101300.0,101300.0,5,507100.0,101440.249,101142.69732275124,51.95801703337979,-61.01024656214577,,12.404757664819218,-0.0895938048487478,False
2025-05-30,975331,TCL-13.50%-18-1-27-PVT,101770.0,101770.0,101430.0,101430.0,3,304970.0,101436.749,101171.001405702,53.12651677180212,-25.319842676079134,38.99560022572433,12.416387691105157,-0.11585266150731065,False
2025-06-02,975331,TCL-13.50%-18-1-27-PVT,101100.0,101430.0,101100.0,101430.0,3,303960.0,101433.299,101196.4336867765,53.12651677180212,2.9312696868000785,31.782734117939484,12.051650647688673,-0.10991727500993133,False
2025-06-03,975331,TCL-13.50%-18-1-27-PVT,101150.0,101999.0,101100.0,101100.0,11,1116695.0,101363.799,101186.99232695486,49.5765525774112,-1.2928590281662764,25.167615488718333,12.24133137301531,-0.18289460359931842,False
2025-06-04,975331,TCL-13.50%-18-1-27-PVT,102350.0,102350.0,101000.0,101000.0,3,304350.0,101278.799,101168.73350322737,48.51853936335711,-12.564836123608984,17.62112516625287,12.724195065227017,-0.19626623198917303,False
2025-06-05,975331,TCL-13.50%-18-1-27-PVT,102600.0,102600.0,102600.0,102600.0,1,102600.0,101333.799,101308.15365884638,62.359700030041324,106.38235944119515,35.37337202124132,13.387690622309345,-0.16578244870087483,False
2025-06-06,975331,TCL-13.50%-18-1-27-PVT,101006.0,101225.0,101000.0,101225.0,4,404233.0,101320.049,101300.07118979123,49.93481236616234,88.67566241143504,46.03383009928007,12.636911575543143,-0.24393546202160385,False
2025-06-09,975331,TCL-13.50%-18-1-27-PVT,102500.0,102800.0,102500.0,102800.0,2,205300.0,101380.099,101445.57771565337,59.8122571654212,199.4333708648919,76.71373825240244,12.835345018337518,-0.2509238634936353,True
2025-06-10,975331,TCL-13.50%-18-1-27-PVT,101500.0,101500.0,101002.0,101011.0,15,1518057.0,101351.149,101403.4943095566,48.183752998981255,141.22435759208747,89.61586212033944,12.087533514808772,-0.38528724740202364,True
2025-06-11,975331,TCL-13.50%-18-1-27-PVT,101700.0,101700.0,101011.3,101019.0,4,404742.0,101289.599,101366.3203088723,48.232221269282434,94.64778756248415,90.62224720876839,11.23468118865809,-0.4296177892973361,True
2025-06-12,975331,TCL-13.50%-18-1-27-PVT,101001.0,101501.0,101001.0,101450.5,4,405403.0,101262.30750000001,101374.44729883167,50.89999271581762,91.49921802291647,90.79764137159802,10.451309011063831,-0.5557668266912055,True
2025-06-13,975331,TCL-13.50%-18-1-27-PVT,101001.0,101400.0,100943.25,101400.0,5,505687.0,101213.30750000001,101376.91102656962,50.57152672037313,83.961173876276,89.43034787253362,9.775157195052392,-0.5038668238165132,True
2025-06-18,975331,TCL-13.50%-18-1-27-PVT,100501.0,100800.0,100500.0,100680.4,11,1106407.0,101194.911,101309.83428103582,46.014783668139025,19.694487734290306,75.48317584488495,9.54437768971785,-0.5060932572456165,True
2025-06-20,975331,TCL-13.50%-18-1-27-PVT,102000.0,102000.0,100820.01,100820.01,2,202820.0,101185.9115,101262.71250408707,47.01233062653345,-19.74436309185694,56.43766805753658,9.465682805529779,-0.5588587414740309,True
2025-06-23,975331,TCL-13.50%-18-1-27-PVT,100820.01,100840.0,100820.01,100820.01,5,504130.0,101176.912,101220.16489351759,47.01233062653345,-50.41874065545562,35.066386314938136,9.392608984497997,-0.5839057254550111,True
2025-06-24,975331,TCL-13.50%-18-1-27-PVT,102100.0,102620.45,100701.0,102398.99,10,1022276.0,101254.312,101333.36180879497,57.34970051895387,52.08171841186413,38.46945273432334,10.59921620560162,-0.5049568503563842,True
2025-06-25,975331,TCL-13.50%-18-1-27-PVT,100660.55,101000.0,100360.0,100362.0,25,2513861.0,101227.3455,101240.15995745054,45.12032215599914,-30.70010674520745,24.635540838417185,11.371075059100354,-0.6092301093756257,True
