Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,544171,Storage Technologies and Autom,89.0,89.0,85.0,85.1,7200,619800.0,100.27250000000001,98.05805556403297,30.40362525585148,-2.6660433249271875,-0.17897818686208833,29.431086467698588,0.23256073361535548,False
2025-06-09,544171,Storage Technologies and Autom,84.7,93.6,84.5,90.85,39200,3502000.0,100.025,97.36529792595702,40.50885882487034,-2.8542487123679763,-0.714032291963266,28.810885475463472,0.26610058550071847,False
2025-06-10,544171,Storage Technologies and Autom,92.0,98.0,90.05,94.4,16800,1614280.0,99.745,97.08055460292213,45.74646643816521,-2.6859851417034264,-1.1084228619112981,27.261393789068034,0.18862877966908378,False
2025-06-11,544171,Storage Technologies and Autom,93.1,94.0,88.5,90.4,32000,2923040.0,99.03999999999999,96.43955754975163,41.33103393030966,-2.842633510650529,-1.4552649916591442,26.09502565310158,0.10259747802885763,False
2025-06-12,544171,Storage Technologies and Autom,90.7,90.7,86.35,87.65,30400,2677600.0,98.1875,95.59680203509386,38.57444049036629,-3.152342249732726,-1.7946804432738608,25.379678532890143,0.03738663083307411,False
2025-06-13,544171,Storage Technologies and Autom,87.65,89.55,86.5,86.8,8800,773800.0,97.4025,94.75389419668132,37.73665890498368,-3.426873686338652,-2.1211190918868192,24.71542763555095,0.037998600505087264,False
2025-06-16,544171,Storage Technologies and Autom,86.8,86.8,83.0,85.3,35200,2990600.0,96.2875,93.8485505622227,36.24081542665224,-3.7225678467981,-2.4414088428690754,24.68837349026861,0.01817598740389679,False
2025-06-17,544171,Storage Technologies and Autom,87.0,87.0,85.0,85.0,9600,828120.0,95.35499999999999,93.00162259890739,35.934023986319644,-3.935746259160368,-2.740276326127334,24.60980422411517,0.005778645846349942,False
2025-06-18,544171,Storage Technologies and Autom,87.0,87.5,83.2,84.0,38400,3268600.0,94.37249999999999,92.14045315684217,34.87424922376252,-4.1376866533569086,-3.0197583915732493,24.8376585625605,-0.0710171401094567,False
2025-06-19,544171,Storage Technologies and Autom,85.0,87.0,84.5,84.7,19200,1631120.0,93.30749999999999,91.42894411237643,36.290673804582454,-4.192908481820211,-3.254388409622642,25.049237591116874,-0.12298030571545515,False
2025-06-20,544171,Storage Technologies and Autom,86.5,87.95,83.2,86.8,16000,1380560.0,92.3475,90.98646368923042,40.47338462466039,-4.020869646777854,-3.4076846570536845,25.473273427417734,-0.09396100460931339,False
2025-06-23,544171,Storage Technologies and Autom,87.0,91.1,85.55,89.1,24800,2207640.0,91.60249999999999,90.80620018776268,44.75164675462238,-3.656783725912419,-3.457504470825431,24.90092761255491,-0.07447454225328164,False
2025-06-24,544171,Storage Technologies and Autom,90.0,92.0,87.15,87.5,12800,1158000.0,90.77250000000001,90.49037241084514,42.46517446027418,-3.457493802431955,-3.457502337146736,24.111106939790883,-0.1014863312133494,False
2025-06-25,544171,Storage Technologies and Autom,91.0,91.0,85.0,86.7,12800,1123360.0,90.0325,90.12839782352286,41.328181167668646,-3.3257709985377772,-3.4311560694249446,23.829440421385836,-0.11086535070233317,False
2025-06-26,544171,Storage Technologies and Autom,87.0,87.0,83.5,84.5,17600,1509120.0,88.9325,89.59103459859185,38.29185272944785,-3.360167422853877,-3.4169583401107313,23.86594983769814,-0.16068640623308184,False
