Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,1127.0,1141.4000244140625,1119.0,1127.0999755859375,241193,0.0,0.0,1110.1274963378905,1106.528860557695,56.96145479141124,,,0.0,-0.1359514991804917,False
2025-04-21 00:00:00+05:30,1127.5,1147.0,1120.0999755859375,1140.4000244140625,240512,0.0,0.0,1113.9324951171875,1110.1133758628416,59.88268354815286,,,0.0,-0.12031122896380941,False
2025-04-22 00:00:00+05:30,1140.5,1167.5,1140.5,1156.800048828125,246524,0.0,0.0,1116.5449951171875,1115.0023565062397,63.19961354764192,,,0.0,-0.1413590036440324,False
2025-04-23 00:00:00+05:30,1165.0,1188.699951171875,1155.5,1182.4000244140625,291377,0.0,0.0,1119.854998779297,1121.9938854961988,67.69033962345213,,,0.0,-0.16110399801905756,False
2025-04-24 00:00:00+05:30,1188.0,1192.300048828125,1166.0,1172.0999755859375,235542,0.0,0.0,1120.5625,1127.1478691262603,64.29096858522902,16.737398769316997,,0.0,-0.18327137000233218,False
2025-04-25 00:00:00+05:30,1172.0,1180.699951171875,1131.5,1136.9000244140625,315494,0.0,0.0,1119.5225036621093,1128.1434004181003,54.2620221423756,15.636878022917244,,0.0,-0.18094943597152496,False
2025-04-28 00:00:00+05:30,1139.0,1158.0,1122.5,1144.5999755859375,255035,0.0,0.0,1119.3050048828125,1129.8119191973778,55.88323340256125,15.210689747877268,,32.42151118373873,-0.16785241226922645,False
2025-04-29 00:00:00+05:30,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375,224162,0.0,0.0,1119.9225036621094,1132.2090260734337,57.76752622685265,15.421389079422624,,31.91337366592513,-0.12929367212458245,False
2025-04-30 00:00:00+05:30,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375,331823,0.0,0.0,1120.5150024414063,1133.8015380746003,56.188119156727076,14.971978138844861,,31.753524752059445,-0.16515095668515287,False
2025-05-02 00:00:00+05:30,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625,247558,0.0,0.0,1122.6500061035156,1134.0606558515958,52.87622253302924,13.515925278369878,,31.605093617755593,-0.1423324446508762,False
2025-05-05 00:00:00+05:30,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875,230609,0.0,0.0,1125.8025024414062,1134.5708538774045,53.58135712693604,12.444471464907338,,31.140604119937855,-0.11214464706969153,False
2025-05-06 00:00:00+05:30,1140.0,1148.699951171875,1126.0,1133.5999755859375,227435,0.0,0.0,1127.2200012207031,1134.474858398824,51.908366776889494,11.016474311152024,,30.594678024969916,-0.14400712742234925,False
2025-05-07 00:00:00+05:30,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875,262042,0.0,0.0,1128.3125,1135.0388750738546,53.741573581201685,10.298623034454067,13.29785015188507,29.420607874317646,-0.08795488097881476,False
2025-05-08 00:00:00+05:30,1141.0,1178.5999755859375,1131.0,1133.4000244140625,297667,0.0,0.0,1129.1299987792968,1134.877948676814,51.56081159429413,9.076396417791784,12.453559405066414,29.31338240095747,-0.059329382291871006,False
2025-05-09 00:00:00+05:30,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625,301974,0.0,0.0,1133.9625,1136.3976406756658,56.33164341707144,9.37150210083064,11.837147944219259,28.587032397610404,0.0034777912634342,False
2025-05-12 00:00:00+05:30,1179.300048828125,1204.0,1170.300048828125,1195.800048828125,307966,0.0,0.0,1140.3,1142.1979754653694,65.97083116639428,13.11756688153173,12.093231731681755,28.956601424919512,0.059557247226618114,True
2025-05-13 00:00:00+05:30,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625,256824,0.0,0.0,1145.0450012207032,1144.3606845949882,56.65594297279148,13.398184726468799,12.354222330639164,28.937961387602293,0.014663704844758966,True
2025-05-14 00:00:00+05:30,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875,349228,0.0,0.0,1149.2599975585938,1147.1152386137924,58.3307706039468,14.127458565986217,12.708869577708574,28.92065278152202,-0.04071526042643209,True
2025-05-15 00:00:00+05:30,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875,272271,0.0,0.0,1151.4849975585937,1149.8397072194691,58.846589001238236,14.737260479385895,13.11454775804404,28.793081763139536,-0.06768601635432342,True
2025-05-16 00:00:00+05:30,1181.0,1243.0,1173.199951171875,1236.0999755859375,671895,0.0,0.0,1156.9699951171874,1158.192933289115,68.93486132017891,19.90520112856302,14.472678432147838,29.912288705892085,0.06451719359387381,True
2025-05-19 00:00:00+05:30,1247.0,1256.800048828125,1221.0,1249.9000244140625,437914,0.0,0.0,1163.1099975585937,1167.0594350382971,70.68833513791758,24.828176174708233,16.543777980659918,31.16515604383304,0.11834536937020483,True
2025-05-20 00:00:00+05:30,1249.9000244140625,1268.0,1233.0,1258.300048828125,440001,0.0,0.0,1169.0049987792968,1175.8681101738607,71.7341914236616,29.072353145035322,19.049493013535,32.497234399131834,0.12640805275321246,True
2025-05-21 00:00:00+05:30,1260.0,1260.0,1201.0,1203.800048828125,440637,0.0,0.0,1171.354998779297,1178.5612380582177,57.41924730690248,27.71867580674416,20.783329572176832,32.434047197922936,0.05224068250242576,True
2025-05-22 00:00:00+05:30,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625,302358,0.0,0.0,1172.554998779297,1181.2422224463012,57.85136733033002,26.549625508024064,21.93658875934628,32.00609173854303,0.04466359243479106,True
2025-05-23 00:00:00+05:30,1205.0,1209.0,1191.0,1195.199951171875,266961,0.0,0.0,1173.7099975585938,1182.584975358277,55.250240631444605,24.437689938333506,22.436808995143725,31.608704526261683,0.04194549936829059,True
2025-05-26 00:00:00+05:30,1191.0,1207.0,1182.9000244140625,1186.5999755859375,301930,0.0,0.0,1176.1949951171875,1182.9708522497465,53.269676202836635,21.818509431711163,22.313149082457215,30.91828461291826,0.04779420111724568,True
2025-05-27 00:00:00+05:30,1190.0,1210.0,1186.5999755859375,1191.5999755859375,241071,0.0,0.0,1178.5449951171875,1183.7994655341374,54.29549644879446,19.916661348953085,21.833851535756388,30.355215433610407,0.01662250167215651,True
2025-05-28 00:00:00+05:30,1191.0,1227.5,1191.0,1213.0999755859375,303399,0.0,0.0,1181.5199951171876,1186.6108399956802,58.512843000380364,19.91473864765885,21.45002895813688,30.27666030984422,0.006791388285492196,True
2025-05-29 00:00:00+05:30,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625,309295,0.0,0.0,1185.4349975585938,1190.4258846554965,60.91546110488474,20.74725622526853,21.309474411563208,30.36195595704922,0.0507391211528243,True
2025-05-30 00:00:00+05:30,1225.0,1229.5,1204.5999755859375,1212.199951171875,234809,0.0,0.0,1189.2249938964844,1192.512271420545,57.11248037584553,20.0303082428195,21.053641177814466,30.441159058025285,0.07439389732733132,True
2025-06-02 00:00:00+05:30,1216.0,1234.0999755859375,1211.0,1229.199951171875,329363,0.0,0.0,1193.7249938964844,1196.0256339180419,60.307326602806405,20.59645659568332,20.962204261388237,30.63736071700987,0.09524607107518228,True
2025-06-03 00:00:00+05:30,1231.0999755859375,1264.0,1225.0,1258.699951171875,478422,0.0,0.0,1199.9799926757812,1202.0244279002545,65.15778284569313,23.15857901920117,21.401479212950825,31.531713037916337,0.15396263425312945,True
2025-06-04 00:00:00+05:30,1270.0,1270.0,1232.300048828125,1234.5,387219,0.0,0.0,1204.6949951171875,1205.1313089096052,58.808964118945354,22.971544026546326,21.715492175669926,32.489027958375324,0.0694817182723562,True
2025-06-05 00:00:00+05:30,1234.5,1252.9000244140625,1227.9000244140625,1246.5,320147,0.0,0.0,1210.3499938964844,1209.0872773497074,60.846247578717744,23.520487618893185,22.076491264314576,33.1286876326589,0.13021484917204731,True
2025-06-06 00:00:00+05:30,1250.0,1294.0,1250.0,1283.0999755859375,566980,0.0,0.0,1216.9849914550782,1216.1621456649636,66.31804781085832,26.602188057144076,22.981630622880477,34.538209145023735,0.13822728029235395,True
2025-06-09 00:00:00+05:30,1292.0,1299.5,1277.0999755859375,1286.0999755859375,448149,0.0,0.0,1221.4999877929688,1222.845146338967,66.72849233546418,28.95278312349842,24.17586112300407,35.93907930538844,0.1021480116180365,True
2025-06-10 00:00:00+05:30,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,326966,0.0,0.0,1227.9499877929688,1229.5849651725703,67.75808912166922,31.046811265780434,25.550051151559344,37.239887311441386,0.13601512033582205,True
2025-06-11 00:00:00+05:30,1300.0,1308.0,1291.5999755859375,1301.4000244140625,504314,0.0,0.0,1234.384991455078,1236.4431900683844,68.89410980178847,32.97179842835703,27.034400606918883,38.626247800967505,0.160530127233243,True
2025-06-12 00:00:00+05:30,1304.300048828125,1309.5,1274.0,1282.699951171875,311945,0.0,0.0,1239.759991455078,1240.8594881163922,63.28131739492473,32.612488528681524,28.150018191271414,38.86607151578928,0.12573788471183625,True
2025-06-13 00:00:00+05:30,1261.0,1298.0,1256.0,1288.4000244140625,329420,0.0,0.0,1242.3749938964843,1245.3972842338126,64.2377267512433,32.414032329980046,29.002821019013144,38.14079219340697,0.08217899847948434,True
2025-06-16 00:00:00+05:30,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,271081,0.0,0.0,1244.264990234375,1249.4342601356682,64.01717983540733,31.833309723871707,29.56891875998486,37.489999551191445,0.05449326416475754,True
2025-06-17 00:00:00+05:30,1297.0,1308.0,1288.5,1296.300048828125,85672,0.0,0.0,1246.164990234375,1253.9058366998163,65.58054145858449,31.701602540964814,29.995455516180854,37.1507000155368,0.025804295645886426,True
2025-06-18 00:00:00+05:30,1290.0,1298.0,1265.800048828125,1272.5999755859375,315665,0.0,0.0,1249.6049865722657,1255.689178218636,58.09025357920139,29.34653719553853,29.865671852052394,35.67920991457538,0.05891515168004576,True
2025-06-19 00:00:00+05:30,1271.0,1275.699951171875,1267.5999755859375,1273.9000244140625,2668,0.0,0.0,1252.9799865722657,1257.4261418140215,58.37112840096991,27.2706746554054,29.346672412722995,34.31282624939692,0.04097283721699248,True
2025-06-20 00:00:00+05:30,1279.5,1283.5,1232.0,1243.0,587225,0.0,0.0,1255.3699890136718,1256.0503622602312,49.82400031690618,22.868550493718658,28.05104802892213,32.19127965621515,0.009854873125232496,True
2025-06-23 00:00:00+05:30,1236.0,1252.5,1231.0,1238.0,292521,0.0,0.0,1257.939990234375,1254.3291733220017,48.584307721452326,18.760122156286343,26.192862854394974,30.258489883365936,0.025995033472525284,True
2025-06-24 00:00:00+05:30,1251.0,1263.9000244140625,1238.0,1241.9000244140625,279316,0.0,0.0,1260.4549926757813,1253.144132454794,49.63692301168357,15.638590538550488,24.08200839122608,28.20252522699116,0.017297086421734754,True
2025-06-25 00:00:00+05:30,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,300434,0.0,0.0,1262.3949951171876,1253.0255271323535,52.331689299924506,13.812449350426505,22.028096583066166,26.363968041527933,0.03874205147690657,True
2025-06-26 00:00:00+05:30,1264.5999755859375,1264.5999755859375,1245.0,1254.0,259716,0.0,0.0,1263.7749938964844,1253.118418284479,52.901609233821176,12.391824542080258,20.100842174868983,24.684460214977967,0.006157045788878451,True
2025-06-27 00:00:00+05:30,1264.0,1264.199951171875,1235.5,1241.9000244140625,314511,0.0,0.0,1265.2599975585938,1252.0491227521698,49.247956771187845,10.172341815955406,18.115142103086267,23.1309574471391,-0.00624792448201713,True
