Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,531233,RASI ELECTRODES LTD.,20.57,20.57,20.57,20.57,3225,66338.0,19.8655,20.292752961391507,55.00620123296604,0.7473957522215002,0.6656581253773838,19.740908609383574,0.394734417013557,True
2025-06-05,531233,RASI ELECTRODES LTD.,20.16,20.16,20.16,20.16,8256,166440.0,19.987000000000002,20.279981941909288,51.61152468084971,0.6462648641692574,0.6617794731357586,19.46238265271442,0.4033785545452275,True
2025-06-06,531233,RASI ELECTRODES LTD.,19.76,19.82,19.76,19.77,14447,285705.0,20.125,20.230968184676154,48.54267320748857,0.5285553095508959,0.6351346404187861,18.642008714567712,0.4414331019037565,True
2025-06-09,531233,RASI ELECTRODES LTD.,19.8,20.1,19.8,19.85,14801,293797.0,20.2245,20.194385638981274,49.20981635172481,0.4366910680743956,0.5954459259499081,18.20025151051721,0.3869118260718369,True
2025-06-10,531233,RASI ELECTRODES LTD.,19.88,19.93,19.46,19.46,15846,310507.0,20.2695,20.123921574475037,46.073753862539256,0.32863001201075903,0.5420827431620783,17.309244968854987,0.3102797673150385,True
2025-06-11,531233,RASI ELECTRODES LTD.,19.55,19.7,19.55,19.7,7671,150569.0,20.3095,20.083275359617346,48.25899390946924,0.259367019231437,0.48553959837595007,16.481881751597207,0.30073389523967775,True
2025-06-12,531233,RASI ELECTRODES LTD.,20.05,20.09,20.05,20.05,7559,151658.0,20.356,20.080086921212622,51.354844836876765,0.23006562011110177,0.4344448027229804,16.210267503702376,0.24513193813917217,True
2025-06-13,531233,RASI ELECTRODES LTD.,19.65,19.65,19.65,19.65,5472,107524.0,20.366,20.038900035863257,47.832401714918674,0.17257802114090737,0.3820714464065658,15.35177533134518,0.23711934807154048,True
2025-06-16,531233,RASI ELECTRODES LTD.,19.26,19.3,19.26,19.3,5515,106355.0,20.3485,19.968177141976096,44.92852945395039,0.09765095048174288,0.32518734722160125,14.501329962680986,0.2266851069790196,True
2025-06-17,531233,RASI ELECTRODES LTD.,19.3,19.3,19.15,19.18,11839,226941.0,20.321,19.89277361753968,43.94350303210678,0.02826192417633777,0.2658022626125485,13.861834310046394,0.18621227292894557,True
2025-06-18,531233,RASI ELECTRODES LTD.,19.19,19.19,18.8,18.8,7722,146898.0,20.276,19.788274832849662,40.88652111702161,-0.05673816109629115,0.2012941778707806,13.73652782067416,0.11758206257782472,False
2025-06-19,531233,RASI ELECTRODES LTD.,18.8,18.8,18.43,18.47,5099,94136.0,20.2175,19.662261039703523,38.38894140466939,-0.1490118670951155,0.13123296887760139,14.080147313127211,0.09673180956486968,False
2025-06-20,531233,RASI ELECTRODES LTD.,18.47,18.47,18.11,18.11,2301,42050.0,20.157500000000002,19.51393270886613,35.81843301838494,-0.2483258889791493,0.05532119730625125,14.770888618528096,0.12330035787157397,False
2025-06-23,531233,RASI ELECTRODES LTD.,18.11,18.11,17.75,17.75,25503,453736.0,20.0315,19.345431434159494,33.40927843166624,-0.352024044142091,-0.026147850983417195,15.803533783446785,-0.11084292643239989,False
2025-06-24,531233,RASI ELECTRODES LTD.,17.78,18.1,17.78,18.1,11405,203712.0,19.892999999999997,19.22649469640565,37.79021545078716,-0.40133713956443273,-0.1011857086996203,16.762418579442713,-0.11490755557997066,False
2025-06-25,531233,RASI ELECTRODES LTD.,18.46,18.46,18.46,18.46,10759,198611.0,19.722,19.153314712533213,42.015757398515966,-0.40668116430199674,-0.1622847998200956,16.942937323482234,-0.2423738088437896,False
2025-06-26,531233,RASI ELECTRODES LTD.,18.46,18.46,18.11,18.46,6587,121257.0,19.5025,19.087137065924757,42.015757398515966,-0.40623353508724236,-0.21107454687352495,17.5401691162695,-0.4559824179540409,False
