Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,10000.0,10140.5,9841.5,10004.0,11604,0.0,0.0,9289.985009765625,9314.45932954069,63.94834206915544,,,0.0,0.11809582695509845,False
2025-04-23 00:00:00+05:30,10001.0,10470.0,9925.0,10325.0,28974,0.0,0.0,9366.147509765626,9419.288244432995,67.41698685937163,,,0.0,0.14680692304696544,True
2025-04-24 00:00:00+05:30,10359.0,10530.0,10076.5,10445.0,24532,0.0,0.0,9409.752490234376,9524.794413201824,68.63200360223105,328.2426448563401,,0.0,0.12864684867654252,True
2025-04-25 00:00:00+05:30,10470.0,10500.0,9718.0,9970.0,21483,0.0,0.0,9422.810009765624,9570.242427500154,59.21860893492364,327.44996264901965,,0.0,0.10178939151002182,True
2025-04-28 00:00:00+05:30,9875.5,10200.0,9820.5,10078.5,15327,0.0,0.0,9447.875,9621.774249630638,60.54964943015168,331.7525624848895,,15.371714051670551,0.1380481243852128,True
2025-04-29 00:00:00+05:30,10081.0,10270.0,9955.0,10044.0,8265,0.0,0.0,9498.164990234374,9664.321662202983,59.880400067232486,328.5907525274106,,15.59644160675623,0.18370304651453737,True
2025-04-30 00:00:00+05:30,10062.0,10062.0,9690.0,9794.5,9006,0.0,0.0,9520.247509765624,9677.367488386657,55.13432569834663,302.46579313021357,,15.092385127486992,0.14957125183598227,True
2025-05-02 00:00:00+05:30,9737.5,9940.0,9666.0,9698.5,5894,0.0,0.0,9522.267529296874,9679.474795763424,53.38115900536627,270.89249681468755,,14.561189103659816,0.16369413472398803,True
2025-05-05 00:00:00+05:30,9674.0,10095.0,9674.0,10041.0,11900,0.0,0.0,9560.810009765624,9715.364822311183,58.45663565876959,270.3904270881085,,14.42154726566605,0.23140278577092802,True
2025-05-06 00:00:00+05:30,10100.0,10100.0,9501.0,9559.5,5926,0.0,0.0,9566.289990234374,9699.953706064003,50.184700885711024,228.50543881699377,,13.804960412076412,0.19902879006069166,True
2025-05-07 00:00:00+05:30,9393.5,9797.0,9360.0,9743.5,11283,0.0,0.0,9576.6625,9704.243738887802,52.92602491166641,207.7635769086628,272.9730864254722,12.851165067788356,0.22005732579181292,True
2025-05-08 00:00:00+05:30,9762.0,9865.0,9170.0,9273.5,11687,0.0,0.0,9587.647509765626,9661.947000296756,45.96755501361009,151.6522768162813,248.70892450363402,12.390457037635981,0.20853934705654367,True
2025-05-09 00:00:00+05:30,8820.0,9149.5,8820.0,9079.0,13832,0.0,0.0,9619.8125,9604.87345503761,43.423227540298164,90.44653142405878,217.05644588771898,12.759628511659338,0.23186179552191655,True
2025-05-12 00:00:00+05:30,9550.0,9844.0,9501.5,9799.0,15720,0.0,0.0,9674.802490234375,9623.828897878586,53.6505849753584,98.89847983272739,193.4248526767207,12.298788839363123,0.2601988910549205,True
2025-05-13 00:00:00+05:30,9800.0,9917.5,9711.0,9824.5,3008,0.0,0.0,9746.475,9643.376338099602,53.96796370690033,106.42751656507244,176.02538545439106,12.022214721911267,0.2963169898109785,True
2025-05-14 00:00:00+05:30,9761.5,10196.0,9761.5,10100.5,9234,0.0,0.0,9807.9,9687.808391997747,57.37046096801506,133.13057934323479,167.4464242321598,12.318020882877864,0.27900458407470446,True
2025-05-15 00:00:00+05:30,10239.0,10380.0,10115.0,10348.5,6004,0.0,0.0,9859.9,9751.901394207169,60.216053678858465,172.31810055868118,168.4207594974641,12.932260937243322,0.27587464602300266,True
2025-05-16 00:00:00+05:30,10390.0,10582.5,10362.0,10479.0,11290,0.0,0.0,9908.8,9822.311782954266,61.666121707000315,211.4670918179745,177.0300259615662,13.858349614874198,0.2773215556761032,True
2025-05-19 00:00:00+05:30,10539.5,10988.0,10515.5,10818.5,14607,0.0,0.0,9971.85,9918.62608603162,65.21793278294078,266.81211811152025,194.986444391557,15.351154206536604,0.28256735242648473,True
2025-05-20 00:00:00+05:30,10975.0,11244.5,10623.5,10855.0,38462,0.0,0.0,10014.05,10009.026766945093,65.58710253277539,310.0446929214304,217.9980940975317,17.088310535560037,0.16083567361687817,True
2025-05-21 00:00:00+05:30,10855.0,11040.0,10666.0,10799.5,27985,0.0,0.0,10053.825,10085.242225246377,64.46665720350411,335.9557450611446,241.58962429025428,18.70138426965323,0.12126588908838488,True
2025-05-22 00:00:00+05:30,10723.0,10850.0,10500.5,10695.5,14665,0.0,0.0,10072.35,10144.012444102469,62.31826953927935,344.1315751414204,262.09801446048755,19.666971880030076,0.08512983213766649,True
2025-05-23 00:00:00+05:30,10790.0,11002.5,10503.5,10900.5,23847,0.0,0.0,10095.125,10216.78759889493,64.80786251263444,362.9686890203684,282.27214937246373,20.807020972938496,0.08090815856009687,True
2025-05-26 00:00:00+05:30,11150.0,11430.0,10949.5,11277.5,40313,0.0,0.0,10160.5,10318.731404840883,68.8798908774491,403.66479033270116,306.5506775645112,22.47160552973793,0.15077381519665375,True
2025-05-27 00:00:00+05:30,11388.5,11590.0,11130.0,11422.5,21845,0.0,0.0,10227.7,10424.721003692308,70.30315904873382,442.515983208943,333.7437386933976,24.218647882953896,0.14893810159705495,True
2025-05-28 00:00:00+05:30,11372.0,11748.0,11372.0,11593.0,15676,0.0,0.0,10305.15,10536.816995481173,71.92888151672511,481.5131744001974,363.2976258347575,26.033884118866954,0.1657310092238251,True
2025-05-29 00:00:00+05:30,11555.0,11640.0,11440.0,11471.0,16092,0.0,0.0,10388.975,10626.387815661998,69.01739457820236,496.84700596713265,390.0075018612326,27.719460623643364,0.13963500110528848,True
2025-05-30 00:00:00+05:30,11587.0,11700.0,11430.0,11568.0,49724,0.0,0.0,10482.45,10716.612909708323,70.055231428211,510.93650926353985,414.1933033416941,29.36353561610977,0.13820444203203283,True
2025-06-02 00:00:00+05:30,11702.0,11799.0,10904.0,11065.0,68733,0.0,0.0,10533.65,10749.975884579975,59.015507112855076,476.0272994899151,426.56010257133835,29.04337278029082,-0.006357478065141092,True
2025-06-03 00:00:00+05:30,11101.0,11300.0,10717.0,10902.0,38354,0.0,0.0,10600.775,10764.526682876498,55.9391427916035,430.24911747935766,427.2979055529422,28.196389587846017,-0.026337174070147594,True
2025-06-04 00:00:00+05:30,10866.0,11361.0,10730.0,11118.0,19308,0.0,0.0,10669.5,10798.342855010746,58.989936842413144,406.71066584738946,423.1804576118317,27.535247381503627,-0.034747780178720995,True
2025-06-05 00:00:00+05:30,11200.0,11280.0,11000.0,11106.0,9770,0.0,0.0,10761.125,10827.763219152554,58.74657377558606,382.67671467308355,415.0797090240821,26.921329618471407,-0.022169398738121293,True
2025-06-06 00:00:00+05:30,11065.0,11230.0,11026.0,11119.0,6224,0.0,0.0,10863.125,10855.602521355513,58.94417893060514,360.5227447824109,404.16831617574786,26.351263124227206,-0.0413124088983166,True
2025-06-09 00:00:00+05:30,11220.0,11451.0,11170.0,11232.0,10740,0.0,0.0,10934.775,10891.569673986882,60.70608721495512,348.0713695714003,392.9489268548783,26.328496441553828,-0.08122344669988385,True
2025-06-10 00:00:00+05:30,11279.0,11420.0,11178.0,11321.0,15153,0.0,0.0,11009.6,10932.591396055524,62.08616178897097,341.4491084280562,382.64896316951393,26.307355950499975,-0.07370654884440302,True
2025-06-11 00:00:00+05:30,11435.0,11495.0,11129.0,11279.0,27265,0.0,0.0,11068.525,10965.672871400511,60.99740074358614,329.0191419091625,371.92299891744364,26.4636068514638,-0.09211296220359,True
2025-06-12 00:00:00+05:30,11279.0,11435.0,10548.0,10771.0,71545,0.0,0.0,11089.65,10947.086757685314,49.65510915831917,275.00684173727495,352.5397674814099,24.613761745474473,-0.15509382529806995,True
2025-06-13 00:00:00+05:30,10606.0,10729.0,10480.0,10622.0,20390,0.0,0.0,11096.8,10916.056871576908,46.90041490469627,217.66949155431757,325.5657122959915,23.00676924408082,-0.14858173777016062,True
2025-06-16 00:00:00+05:30,10622.0,10759.0,10345.0,10652.0,23470,0.0,0.0,11088.475,10890.857722103989,47.531557231497416,172.6596645841455,294.9845027536223,21.891669120794568,-0.13334124200614647,True
2025-06-17 00:00:00+05:30,10652.0,10840.0,10629.0,10789.0,12022,0.0,0.0,11085.175,10881.139234146247,50.429207939337594,146.35669855812375,265.2589419145226,20.597876338197512,-0.10994937132516885,True
2025-06-18 00:00:00+05:30,10432.0,10625.0,10358.0,10522.0,36989,0.0,0.0,11071.3,10846.878875260949,45.191081571872715,102.7819337393521,232.76354027948852,20.140224500746847,-0.07776664908451891,True
2025-06-19 00:00:00+05:30,10537.0,10570.0,10461.0,10550.0,2861,0.0,0.0,11064.025,10818.562354818492,45.826575734437824,69.70447487861202,200.15172719931326,19.715262080256938,-0.07928694238815544,True
