Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,544323,Mirae Asset Mutual Fund,11.32,11.35,11.26,11.3,15684,177635.0,11.128499999999999,11.165202323463618,58.10835009956544,0.16239156575307412,0.16083261520425826,13.930735327217446,0.1135061739090258,True
2025-05-28,544323,Mirae Asset Mutual Fund,11.32,11.32,11.26,11.31,2675,30279.0,11.1475,11.179307114319474,58.410265706600335,0.15525256399969933,0.15971660496334647,13.595093719159184,0.19787108837601675,True
2025-05-29,544323,Mirae Asset Mutual Fund,11.36,11.38,11.26,11.38,10408,118107.0,11.1705,11.198814302104198,60.55340473800547,0.15347411460318483,0.15846810689131416,13.496185579137043,0.23568265416977172,True
2025-05-30,544323,Mirae Asset Mutual Fund,11.38,11.38,11.26,11.32,3245,36705.0,11.193000000000001,11.2105703999703,57.803871217961785,0.14554542502354373,0.15588357051776008,13.40434230625934,0.30801073715553884,True
2025-06-02,544323,Mirae Asset Mutual Fund,11.54,11.54,11.21,11.31,54614,617274.0,11.207,11.220198910787516,57.33658208136525,0.13687713062327234,0.15208228253886255,13.896829436563687,0.14602703734387626,True
2025-06-03,544323,Mirae Asset Mutual Fund,11.4,11.41,11.24,11.25,2075,23394.0,11.2255,11.223080164640285,54.4902629156474,0.12373955374985712,0.14641373678106148,14.354138914703437,0.1406785010152348,True
2025-06-04,544323,Mirae Asset Mutual Fund,11.35,11.36,11.29,11.36,336,3801.0,11.246500000000001,11.23629886516412,58.55259360918674,0.12081137182624246,0.14129326379009768,14.778783430118919,0.09828432562629241,True
2025-06-05,544323,Mirae Asset Mutual Fund,11.44,11.5,11.44,11.5,162,1857.0,11.281,11.261724271117984,63.070751943864515,0.12830853559747446,0.13869631815157304,15.69389559298749,0.10802090901099858,True
2025-06-06,544323,Mirae Asset Mutual Fund,11.24,11.69,11.24,11.66,22558,261619.0,11.327000000000002,11.300079786966867,67.43927634348313,0.14548370908664232,0.1400537963385869,15.419232291218048,0.14478505209919956,True
2025-06-09,544323,Mirae Asset Mutual Fund,11.67,11.74,11.67,11.72,22603,264583.0,11.355500000000001,11.340476695370354,68.92386863331761,0.16206843237204183,0.1444567235452779,15.366615206047609,0.10209353182731852,True
2025-06-10,544323,Mirae Asset Mutual Fund,11.96,11.96,11.65,11.68,8004,93549.0,11.3875,11.373107875929035,66.73919025906389,0.17002434454867021,0.14957024774595634,16.123386484329593,0.11340736098041598,True
2025-06-11,544323,Mirae Asset Mutual Fund,11.72,11.72,11.63,11.66,5359,62597.0,11.4115,11.400656749195837,65.61922728959546,0.1727245681109988,0.15420111181896484,16.711143740973434,0.08812224820251206,True
2025-06-12,544323,Mirae Asset Mutual Fund,11.66,11.66,11.43,11.44,23433,268605.0,11.416,11.404431721384013,54.737767127234406,0.15532189918563333,0.15442526929229855,16.182550282019005,-0.04818629769646349,True
2025-06-13,544323,Mirae Asset Mutual Fund,11.33,11.37,11.28,11.37,10457,117990.0,11.4115,11.401130358043334,51.7946919135153,0.13433323379754825,0.1504068621933485,15.056502708641034,-0.11666158401026884,True
2025-06-16,544323,Mirae Asset Mutual Fund,11.48,11.49,11.31,11.49,412,4697.0,11.4155,11.409645829632138,56.14756391946943,0.12593090924793593,0.145511671604266,14.462005473216212,-0.02497205261807236,True
2025-06-17,544323,Mirae Asset Mutual Fund,11.48,11.51,11.39,11.43,8087,92482.0,11.4245,11.411595028363777,53.54412411433536,0.11312645657518772,0.13903462859845034,13.994053016144564,-0.020222876154174133,True
2025-06-18,544323,Mirae Asset Mutual Fund,11.41,11.52,11.4,11.42,100276,1152943.0,11.428999999999998,11.412399499724316,53.102184994101194,0.10100756679938527,0.13142921623863732,13.60392679011544,-0.23266626130370743,True
2025-06-19,544323,Mirae Asset Mutual Fund,11.48,11.51,11.38,11.38,7652,87483.0,11.4345,11.409299896425665,51.27898332833655,0.08717074356422039,0.12257752170375394,13.130573138191867,-0.2483581559379631,True
2025-06-20,544323,Mirae Asset Mutual Fund,11.33,11.57,11.33,11.56,35540,408105.0,11.444999999999999,11.423710912049957,58.229117182315484,0.08969550321114994,0.11600111800523315,12.985046451885085,-0.150584598032919,True
2025-06-23,544323,Mirae Asset Mutual Fund,11.56,11.63,11.37,11.61,68572,789094.0,11.4575,11.441518272100648,59.938676982218574,0.09464002426545548,0.11172889925727762,13.13877130810933,0.028529975206263835,True
2025-06-24,544323,Mirae Asset Mutual Fund,11.7,11.77,11.65,11.65,21612,253206.0,11.475,11.46144001587856,61.303137785625715,0.10062630116822646,0.1095083796394674,13.903279347405903,-0.020574266673652863,True
2025-06-25,544323,Mirae Asset Mutual Fund,11.74,11.78,11.71,11.77,97321,1144467.0,11.498,11.490915488716377,65.13914765660458,0.11374231525252476,0.11035516676207888,14.65576572764781,0.1180279514536395,True
2025-06-26,544323,Mirae Asset Mutual Fund,11.88,11.88,11.75,11.82,16925,199514.0,11.52,11.522342540534614,66.62376572490456,0.1267107899310762,0.11362629139587835,15.774152454883295,0.09863590270147143,True
