Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,531396,WOMEN NETWORKS LTD.,6.65,6.98,6.65,6.98,1165,7800.0,6.903500000000001,6.816340244996174,56.933587994732896,0.06720609237583464,0.14291992386837687,25.268161668094955,0.5758356305241924,False
2025-05-29,531396,WOMEN NETWORKS LTD.,6.98,6.98,6.98,6.98,225,1570.0,6.890000000000001,6.83221670674021,56.933587994732896,0.0775555091207778,0.12984704091885707,24.429730386670517,0.574906016976986,False
2025-05-30,531396,WOMEN NETWORKS LTD.,6.98,7.28,6.7,7.28,1015,6804.0,6.891500000000001,6.87557890754996,63.03144014629175,0.10871182697939918,0.1256199981309655,22.81898022601684,0.6021238866415112,True
2025-06-02,531396,WOMEN NETWORKS LTD.,7.28,7.64,7.28,7.62,4471,34101.0,6.910000000000001,6.947551650741036,68.47877028825383,0.1590056734272709,0.1322971331902266,22.36917119398654,0.6423588463432444,True
2025-06-03,531396,WOMEN NETWORKS LTD.,7.77,7.77,7.61,7.61,318,2423.0,6.946,7.0115066381127145,68.16065051996523,0.19579993291289988,0.14499769313476124,22.278548832781304,0.6342728345177032,True
2025-06-04,531396,WOMEN NETWORKS LTD.,7.99,7.99,7.23,7.25,8564,62137.0,6.9655000000000005,7.0345015734475975,57.758202430621544,0.1936780572060517,0.15473376594901933,20.920758198681686,0.30857787994294517,True
2025-06-05,531396,WOMEN NETWORKS LTD.,7.11,7.61,6.89,7.46,4990,34485.0,6.9955,7.075478741926119,61.453801596258494,0.20656059837925067,0.1650991324350656,20.10938799169451,0.28129668184688456,True
2025-06-06,531396,WOMEN NETWORKS LTD.,7.45,7.46,7.09,7.09,1919,13871.0,7.0095,7.076875707145004,52.70477830042757,0.18478412096931418,0.16903613014191532,19.355972799492132,0.23374506873866346,True
2025-06-09,531396,WOMEN NETWORKS LTD.,7.0,7.25,6.83,7.02,2199,15090.0,7.011,7.071409450649663,51.219103387401205,0.1600329307368087,0.167235490260894,19.297553962742253,0.19886661868072109,True
2025-06-10,531396,WOMEN NETWORKS LTD.,6.67,7.37,6.67,7.08,4166,28307.0,7.0155,7.072234359859391,52.456205456715104,0.14360356026134902,0.162509104260985,19.602433453092583,0.22106161235692293,True
2025-06-11,531396,WOMEN NETWORKS LTD.,6.73,7.43,6.73,6.88,1830,12428.0,7.01,7.053789535213531,48.079206206290024,0.11314062259241187,0.15263540792727037,19.67089409216899,0.19252239968743493,True
2025-06-12,531396,WOMEN NETWORKS LTD.,6.54,7.2,6.54,6.63,6314,42412.0,6.992,7.013155980471568,43.224084707188645,0.06804127686783268,0.13571658171538284,20.169010198308314,0.09019411411665178,False
2025-06-13,531396,WOMEN NETWORKS LTD.,6.5,6.96,6.43,6.43,484,3141.0,6.964,6.95727808927933,39.76458030781391,0.01597721652102102,0.11176870867651048,20.870327967076964,0.08438321166037197,False
2025-06-16,531396,WOMEN NETWORKS LTD.,6.49,6.75,6.21,6.33,52,330.0,6.926,6.897207369917592,38.12166698106174,-0.03297299846888446,0.0828203672474315,21.96853865661665,0.08060932619594151,False
2025-06-17,531396,WOMEN NETWORKS LTD.,6.33,6.64,6.03,6.5,5603,37023.0,6.9015,6.859189162703593,42.4730117206403,-0.05738729228184436,0.054778835341576335,23.320768394426263,0.12691675965940033,False
2025-06-18,531396,WOMEN NETWORKS LTD.,6.65,6.82,6.18,6.82,14486,98774.0,6.909999999999999,6.855440004259142,49.65040304420183,-0.05033424849106538,0.033756218575048,23.84281550690191,0.2984878983589422,False
2025-06-19,531396,WOMEN NETWORKS LTD.,6.96,7.05,6.82,6.99,3361,23479.0,6.9295,6.868307587990228,53.00492732254439,-0.030673496250527954,0.020870275609932813,23.476994396561366,0.3056049985226993,False
2025-06-20,531396,WOMEN NETWORKS LTD.,7.05,7.33,6.82,7.33,3735,27124.0,6.963499999999999,6.912440731288107,58.9024017030773,0.012202289650184106,0.019136678417983072,22.232012785233746,0.23488100775286366,False
2025-06-23,531396,WOMEN NETWORKS LTD.,7.69,7.69,7.66,7.69,1615,12419.0,7.030999999999999,6.986741422670022,64.04705875413956,0.07437332088692195,0.030184006911770846,21.187540488981494,0.2866933431951956,False
2025-06-24,531396,WOMEN NETWORKS LTD.,8.07,8.07,8.07,8.07,2008,16204.0,7.102000000000001,7.090220682507732,68.52584056928566,0.1525486493956265,0.05465693540854198,21.060383225048717,0.25603470534661676,True
2025-06-25,531396,WOMEN NETWORKS LTD.,8.11,8.46,7.67,8.1,468,3748.0,7.1579999999999995,7.186653014774087,68.85569811480232,0.21445184239366455,0.0866159168055665,19.863786381255952,0.24210026635183576,True
2025-06-26,531396,WOMEN NETWORKS LTD.,8.18,8.18,8.1,8.1,195,1580.0,7.214,7.273853510696889,68.85569811480232,0.26050759938764134,0.12139425332198148,18.752660740591242,0.23933099825617038,True
