Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,513063,TRANS-FREIGHT CONTAINERS LTD.,31.17,32.75,31.17,32.34,4078,131709.0,34.20399999999999,33.64496807924781,37.27693978349091,,,0.0,-0.016513154441889395,True
2025-05-07,513063,TRANS-FREIGHT CONTAINERS LTD.,31.59,32.79,30.11,31.16,4978,153927.0,34.0135,33.387188739034656,31.870710383937293,,,0.0,-0.031468274993586356,True
2025-05-08,513063,TRANS-FREIGHT CONTAINERS LTD.,31.16,33.78,30.77,32.07,3313,107894.0,33.8775,33.251700833541975,39.19457961879096,-0.9372162229552217,,0.0,-0.030168492446549032,True
2025-05-09,513063,TRANS-FREIGHT CONTAINERS LTD.,32.71,33.98,30.86,32.0,890,27949.0,33.729,33.12392319762063,38.84862139097887,-0.930656962854286,,0.0,-0.03730146713972095,True
2025-05-12,513063,TRANS-FREIGHT CONTAINERS LTD.,35.0,35.0,31.5,32.98,3360,108886.0,33.646499999999996,33.10933094160414,46.03080220888871,-0.8367355258765841,,15.67120022779174,-0.0564827288560912,True
2025-05-13,513063,TRANS-FREIGHT CONTAINERS LTD.,32.12,33.0,32.12,32.56,549,17963.0,33.549,33.05397522208505,43.663899021898025,-0.7871191803712492,,15.407471729468217,-0.05742534374065403,True
2025-05-14,513063,TRANS-FREIGHT CONTAINERS LTD.,33.3,34.3,32.33,33.58,13333,445628.0,33.428,33.10669081161488,50.34205093620608,-0.657908434686199,,14.346557467625018,-0.0033604923808315057,True
2025-05-15,513063,TRANS-FREIGHT CONTAINERS LTD.,32.5,33.86,32.05,33.0,1813,59471.0,33.2285,33.096051738585466,46.934998471862286,-0.5954452187257004,,13.52563002644379,-0.0063098540678960344,True
2025-05-16,513063,TRANS-FREIGHT CONTAINERS LTD.,33.33,33.75,31.84,32.9,3424,110836.0,33.1225,33.07658891270192,46.352522546362266,-0.5476983091415448,,12.890528355369563,0.009858576283279945,True
2025-05-19,513063,TRANS-FREIGHT CONTAINERS LTD.,31.0,33.2,30.11,32.31,1694,55004.0,32.944,33.00079252277718,42.96463494732231,-0.5511137126395198,,13.25356099713389,0.02016682101252584,True
2025-05-20,513063,TRANS-FREIGHT CONTAINERS LTD.,32.95,32.99,32.0,32.75,2726,88585.0,32.81,32.976085296112636,46.12700086778645,-0.5124093853215328,-0.667361958499156,13.590662735915052,0.036799703045919514,True
2025-05-21,513063,TRANS-FREIGHT CONTAINERS LTD.,33.5,33.5,31.7,32.03,5014,161731.0,32.647999999999996,32.883184764214406,42.02117444580701,-0.5336819563935151,-0.6406259580780279,13.519107813398241,-0.00493484977322626,True
2025-05-22,513063,TRANS-FREIGHT CONTAINERS LTD.,30.57,33.47,30.57,32.77,3340,108787.0,32.570499999999996,32.87210338673112,47.22101806161813,-0.4852353159924334,-0.609547829660909,14.06581787688491,0.026033765824523204,True
2025-05-23,513063,TRANS-FREIGHT CONTAINERS LTD.,31.73,36.99,31.73,32.79,4950,163851.0,32.510000000000005,32.864086419991544,47.358432586306066,-0.44015335766118824,-0.575668935260965,13.693562994060272,0.006186140510765478,True
2025-05-26,513063,TRANS-FREIGHT CONTAINERS LTD.,35.0,35.0,31.41,32.89,3175,103149.0,32.499,32.866610670622414,48.086227322116315,-0.3918395343798906,-0.5389030550847501,13.163731900906498,0.011232357429971807,True
2025-05-27,513063,TRANS-FREIGHT CONTAINERS LTD.,32.0,32.7,30.6,31.64,754,23983.0,32.458999999999996,32.747385095637824,40.54104507575391,-0.4492365157477636,-0.5209697472173528,12.235595350266205,-0.0017084810966436566,True
2025-05-28,513063,TRANS-FREIGHT CONTAINERS LTD.,32.9,32.9,31.4,32.53,1265,41006.0,32.488,32.726296794763016,46.92649463484401,-0.41808900524398496,-0.5003935988226792,11.46305510914762,0.028719056971210594,True
2025-05-29,513063,TRANS-FREIGHT CONTAINERS LTD.,33.0,33.99,32.07,33.4,12203,407315.0,32.50449999999999,32.79153650806047,52.31724784776057,-0.3195194285787011,-0.46421876477388363,11.345736536922457,0.08001848746259975,True
2025-05-30,513063,TRANS-FREIGHT CONTAINERS LTD.,33.0,34.25,32.5,34.09,1323,44816.0,32.587,32.91707564228996,56.12366630114484,-0.18360857018193144,-0.4080967258554932,11.374781097587553,0.099594200065684,True
2025-06-02,513063,TRANS-FREIGHT CONTAINERS LTD.,34.9,34.9,30.98,32.0,6920,224034.0,32.5895,32.82853808130557,44.52853858144718,-0.24175694528210556,-0.3748287697408157,10.67144885676737,0.05044523643983957,True
2025-06-03,513063,TRANS-FREIGHT CONTAINERS LTD.,32.99,33.49,32.15,33.1,446,14412.0,32.627500000000005,32.85471176268967,50.34337838303252,-0.19681043636876439,-0.33922510306640546,10.01835463314863,0.029351232705876546,True
2025-06-04,513063,TRANS-FREIGHT CONTAINERS LTD.,33.1,33.9,32.0,33.1,8082,265791.0,32.7245,32.87833398265298,50.34337838303251,-0.15935308110766755,-0.3032506986746579,9.453545543056352,0.05814354816707013,True
2025-06-05,513063,TRANS-FREIGHT CONTAINERS LTD.,32.44,33.8,32.44,33.02,1419,46697.0,32.772000000000006,32.891962450511954,49.902159435085785,-0.13457192720102285,-0.2695149443799309,8.929079959399235,0.06274344168414599,True
2025-06-06,513063,TRANS-FREIGHT CONTAINERS LTD.,32.1,33.97,32.1,32.56,8600,282018.0,32.8,32.86005793464028,47.33335178753796,-0.1503180667077757,-0.24567556884549988,8.383555720694945,0.008079138946989696,True
2025-06-09,513063,TRANS-FREIGHT CONTAINERS LTD.,32.12,34.0,31.6,31.99,16872,539579.0,32.7505,32.77651044844212,44.29086883713683,-0.20641184476340868,-0.23782282402908167,8.230445065780893,-0.10406734759518266,True
2025-06-10,513063,TRANS-FREIGHT CONTAINERS LTD.,33.0,33.0,31.14,31.45,2523,79807.0,32.695,32.649232200004576,41.565074735403435,-0.2910846128153892,-0.24847518178634317,8.405161840808844,-0.11885139036669048,True
2025-06-11,513063,TRANS-FREIGHT CONTAINERS LTD.,32.98,33.5,32.0,32.89,9008,296082.0,32.6605,32.67231736556037,50.341640845423,-0.23923467766733353,-0.24662708096254127,8.152509542199116,-0.14417388507029302,True
2025-06-12,513063,TRANS-FREIGHT CONTAINERS LTD.,32.89,35.0,31.1,34.71,3538,118605.0,32.746,32.86756771425688,58.77025806919607,-0.05070000280583287,-0.2074416653311996,8.30840959529996,-0.11158222137203824,True
2025-06-13,513063,TRANS-FREIGHT CONTAINERS LTD.,32.02,34.35,32.02,34.1,6510,216731.0,32.806,32.98559047837778,55.37759164363096,0.0489291584424123,-0.15616750057647721,8.453173930322171,-0.06095662309763842,True
2025-06-16,513063,TRANS-FREIGHT CONTAINERS LTD.,33.0,35.0,32.75,32.96,1283,42479.0,32.838499999999996,32.98314111770787,49.6133543193843,0.035488425421043246,-0.11783631537697313,9.022542101002168,-0.07883266359297554,True
2025-06-17,513063,TRANS-FREIGHT CONTAINERS LTD.,32.0,33.57,32.0,32.33,1408,45609.0,32.8175,32.92065625281311,46.71918818185967,-0.025702900170301746,-0.09940963233563885,8.90409343595019,-0.10239786379723366,True
2025-06-18,513063,TRANS-FREIGHT CONTAINERS LTD.,35.0,35.0,32.0,32.16,5093,164162.0,32.824,32.84791689242775,45.94041173911391,-0.08691316494790868,-0.09691033885809283,9.705735506161778,-0.11623735547092455,True
2025-06-19,513063,TRANS-FREIGHT CONTAINERS LTD.,33.98,33.98,31.12,32.0,2509,80171.0,32.7855,32.76686457979539,45.177117852542935,-0.14664299444662277,-0.10685686997579882,9.73221439881742,-0.14473297207979552,True
2025-06-20,513063,TRANS-FREIGHT CONTAINERS LTD.,32.0,32.0,30.99,32.0,1371,43455.0,32.745999999999995,32.693585833379714,45.177117852542935,-0.19176872417413904,-0.12383924081546688,9.653520569166883,-0.10435266563130148,True
2025-06-23,513063,TRANS-FREIGHT CONTAINERS LTD.,33.0,33.0,31.45,32.0,729,23408.0,32.701499999999996,32.62733041646074,45.177117852542935,-0.22493824206123492,-0.1440590410646205,10.22093470239775,-0.10336981289957602,True
2025-06-24,513063,TRANS-FREIGHT CONTAINERS LTD.,32.8,32.8,31.1,31.9,1919,61161.0,32.7145,32.557871508784004,44.5986849068825,-0.256339565282623,-0.16651514590822103,10.448189844129331,-0.10321152142272906,True
2025-06-25,513063,TRANS-FREIGHT CONTAINERS LTD.,30.5,32.65,30.5,31.29,291,9243.0,32.6525,32.43682329149011,41.13851349820126,-0.3266814616494358,-0.19854840905646398,10.158740461718148,-0.11210491493265745,True
2025-06-26,513063,TRANS-FREIGHT CONTAINERS LTD.,31.49,32.94,31.01,32.0,1034,32515.0,32.5825,32.39512803118191,46.35543700940859,-0.3214315917185928,-0.22312504558888976,10.098288646211623,-0.1854073187192163,True
