Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,29.030000686645508,29.030000686645508,27.770000457763672,28.299999237060547,124537,0.0,0.0,,28.6815993806916,46.974621987495226,,,0.0,,False
2025-04-07 00:00:00+05:30,25.049999237060547,27.5,25.030000686645508,27.100000381469727,205146,0.0,0.0,,28.4929300561848,38.1832725772311,,,0.0,,False
2025-04-08 00:00:00+05:30,27.11000061035156,28.5,27.11000061035156,28.280000686645508,108316,0.0,0.0,,28.468126245400654,48.40817376462423,,,0.0,,False
2025-04-09 00:00:00+05:30,28.0,28.15999984741211,27.350000381469727,27.8700008392334,85497,0.0,0.0,,28.399901350712433,45.586690777838314,,,0.0,,False
2025-04-11 00:00:00+05:30,28.71999931335449,28.790000915527344,28.170000076293945,28.34000015258789,67095,0.0,0.0,,28.393195005158674,49.23915359809145,,,0.0,,False
2025-04-15 00:00:00+05:30,28.5,29.5,28.5,29.11000061035156,86783,0.0,0.0,28.661500263214112,28.472126622893747,54.6141655333501,,,0.0,-0.16085740291515188,False
2025-04-16 00:00:00+05:30,29.299999237060547,29.6299991607666,29.09000015258789,29.440000534057617,153845,0.0,0.0,28.71350030899048,28.577142432777148,56.72890097192563,,,0.0,-0.12991827359646335,False
2025-04-17 00:00:00+05:30,29.049999237060547,29.809999465942383,29.049999237060547,29.71999931335449,126421,0.0,0.0,28.768500232696532,28.699521002910473,58.49596786776212,,,0.0,-0.10630082724402252,False
2025-04-21 00:00:00+05:30,29.5,31.600000381469727,29.43000030517578,31.01000022888184,359497,0.0,0.0,28.888000202178954,28.944034246767036,65.488540085076,,,0.0,-0.06010294722284931,False
2025-04-22 00:00:00+05:30,31.290000915527344,32.31999969482422,30.950000762939453,32.20000076293945,309975,0.0,0.0,29.017000198364258,29.284995730249825,70.43667730432054,,,0.0,-0.013662458786454763,True
2025-04-23 00:00:00+05:30,32.54999923706055,32.54999923706055,31.059999465942383,31.63999938964844,122513,0.0,0.0,29.070000171661377,29.529293149838047,65.6653287315976,,,0.0,-0.013993841998009583,True
2025-04-24 00:00:00+05:30,31.979999542236328,32.11000061035156,31.350000381469727,31.459999084472656,166632,0.0,0.0,29.125000095367433,29.72788830591085,64.16086633726383,0.7087681201999274,,0.0,-0.01714189344264614,True
2025-04-25 00:00:00+05:30,31.5,31.5,29.989999771118164,30.1200008392334,209052,0.0,0.0,29.125500106811522,29.767916411014294,54.20458986036604,0.6554680413352187,,0.0,-0.002686328112441649,True
2025-04-28 00:00:00+05:30,30.07999992370605,30.07999992370605,29.600000381469727,29.65999984741211,150027,0.0,0.0,29.137500095367432,29.75697483835237,51.26371832242329,0.569543763203793,,13.464608288575304,0.008612061532715744,True
2025-04-29 00:00:00+05:30,30.0,30.600000381469727,29.63999938964844,29.989999771118164,81062,0.0,0.0,29.229000091552734,29.78045660834237,53.22436543545144,0.5220584250978391,,13.11479907170974,0.0749044143068215,True
2025-04-30 00:00:00+05:30,29.549999237060547,29.89999961853028,29.0,29.06999969482422,133245,0.0,0.0,29.31200008392334,29.709258146589082,47.488556002747856,0.4055151093834297,,12.259581548305704,0.1066130941695082,True
2025-05-02 00:00:00+05:30,29.0,29.63999938964844,28.989999771118164,29.200000762939453,38915,0.0,0.0,29.429000091552734,29.6584756432656,48.335817601815044,0.3199554445635684,,11.457145865367455,0.14752186775078813,True
2025-05-05 00:00:00+05:30,28.799999237060547,30.290000915527344,28.57999992370605,29.43000030517578,86576,0.0,0.0,29.48350009918213,29.635793999348493,49.87669469406948,0.2676228450732623,,11.238547905124104,0.09552256124459582,True
2025-05-06 00:00:00+05:30,30.15999984741211,30.21999931335449,28.600000381469727,28.690000534057617,76816,0.0,0.0,29.475500106811523,29.542278780049553,45.20519736783342,0.16454036692102036,,11.035564084898136,0.04561691435930177,True
2025-05-07 00:00:00+05:30,29.0,31.100000381469727,28.600000381469727,30.07999992370605,409093,0.0,0.0,29.535500144958498,29.59525323890312,53.93318857232615,0.1927857798857069,0.3756005718788795,11.532112607412369,0.06285451297590883,True
2025-05-08 00:00:00+05:30,30.07999992370605,30.290000915527344,28.799999237060547,28.979999542236328,132037,0.0,0.0,29.569500160217284,29.534838606197642,47.48687492421372,0.124969069813325,0.3254742714657686,11.993193378318443,0.03684914791088396,True
2025-05-09 00:00:00+05:30,28.5,28.5,27.950000762939453,28.25,102518,0.0,0.0,29.6270001411438,29.409046219747093,43.749688709262514,0.012178589096020431,0.262815134991819,11.536677761819945,-0.004935318070204187,True
2025-05-12 00:00:00+05:30,28.700000762939453,29.75,28.700000762939453,29.549999237060547,114293,0.0,0.0,29.69050006866455,29.422809545434813,51.12622120847226,0.02737483434972887,0.215727074863401,12.0739227782201,-0.006013345646009711,True
2025-05-13 00:00:00+05:30,29.5,30.280000686645508,29.420000076293945,29.71999931335449,81265,0.0,0.0,29.782999992370605,29.451758901676413,52.01245151207269,0.052530020228935825,0.183087663936508,12.92611283644352,-0.02226226215069979,True
2025-05-14 00:00:00+05:30,29.89999961853028,30.3700008392334,29.65999984741211,30.190000534057617,88188,0.0,0.0,29.875500011444093,29.523515397202047,54.47054116448746,0.10913284135586565,0.16829669942037953,13.777426030422406,0.0022506391419196588,True
2025-05-15 00:00:00+05:30,30.190000534057617,30.93000030517578,30.14999961853028,30.790000915527344,134785,0.0,0.0,29.95950002670288,29.64637583335874,57.465866297233674,0.20009938017533813,0.17465723557137125,14.938084037903378,0.024091992594364956,True
2025-05-16 00:00:00+05:30,31.100000381469727,31.440000534057617,30.790000915527344,31.11000061035156,111566,0.0,0.0,30.04300003051758,29.788109552426427,59.014554064467944,0.2946161668127516,0.19864902181964733,16.332430878541974,0.008839889004009092,True
2025-05-19 00:00:00+05:30,31.25,32.86000061035156,31.25,32.060001373291016,234262,0.0,0.0,30.160000133514405,30.007762499178423,63.2881337988117,0.4410938677254066,0.2471379910007992,18.374425379805054,-0.021703525672665855,True
2025-05-20 00:00:00+05:30,32.45000076293945,32.720001220703125,30.86000061035156,31.020000457763672,201878,0.0,0.0,30.160500144958498,30.105487349622795,56.35983924703211,0.46786585246988466,0.2912835632946163,19.80389880769606,-0.13380107859001605,True
2025-05-21 00:00:00+05:30,30.89999961853028,32.099998474121094,30.89999961853028,31.6299991607666,197272,0.0,0.0,30.132000064849855,30.25247697749799,59.18232762492594,0.5321701148030336,0.3394608735962998,21.13126699073771,-0.21319212527679765,True
2025-05-22 00:00:00+05:30,32.29999923706055,33.18000030517578,31.770000457763672,32.25,238296,0.0,0.0,30.16250009536743,30.444846284468188,61.88091414646855,0.6259450868284979,0.3967577162427394,22.920434409570138,-0.2213032629350072,True
2025-05-23 00:00:00+05:30,32.099998474121094,32.869998931884766,31.940000534057617,32.18000030517578,86767,0.0,0.0,30.198500156402588,30.611770514035904,61.387449263081706,0.686698207924259,0.45474581457904334,24.58180415562882,-0.20110368288943478,True
2025-05-26 00:00:00+05:30,32.099998474121094,32.099998474121094,31.0,31.239999771118164,177157,0.0,0.0,30.254500102996825,30.672148879940597,55.04006086039505,0.6514853888815928,0.4940937294395533,24.942392601525995,-0.17788070397597525,True
2025-05-27 00:00:00+05:30,31.5,32.0099983215332,31.299999237060547,31.38999938964844,101947,0.0,0.0,30.341000080108643,30.74108061789085,55.82500496643015,0.6284384445128985,0.5209626724542225,25.277224729859086,-0.16802658437125562,True
2025-05-28 00:00:00+05:30,31.38999938964844,31.61000061035156,31.0,31.170000076293945,92982,0.0,0.0,30.40000009536743,30.782235301180712,54.32689478829716,0.585670227266835,0.533904183416745,25.215739158523025,-0.17408281345490775,True
2025-05-29 00:00:00+05:30,31.31999969482422,31.68000030517578,30.89999961853028,31.5,109018,0.0,0.0,30.52150011062622,30.851055620603244,56.22457300637713,0.5718128404065332,0.5414859148147027,25.03216484030449,-0.1147701633800531,True
2025-05-30 00:00:00+05:30,31.63999938964844,31.799999237060547,31.0,31.09000015258789,78315,0.0,0.0,30.61600008010864,30.87395123859626,53.263518355601754,0.5217329871992753,0.5375353292916172,24.96149041691944,-0.1296219615996763,True
2025-06-02 00:00:00+05:30,31.07999992370605,31.290000915527344,30.600000381469727,30.82999992370605,99470,0.0,0.0,30.686000061035156,30.869742280643685,51.41433819382904,0.45581020090444824,0.5211903036141834,24.356417277150648,-0.14042391796524728,True
2025-06-03 00:00:00+05:30,31.200000762939453,31.200000762939453,30.540000915527344,30.6200008392334,90214,0.0,0.0,30.782500076293946,30.845838590560014,49.90724089946966,0.3822148123006599,0.49339520535147874,23.713525440307127,-0.13979284909547013,True
2025-06-04 00:00:00+05:30,30.280000686645508,30.780000686645508,30.01000022888184,30.3700008392334,103857,0.0,0.0,30.797000122070312,30.800316027675265,48.09962552647682,0.30025586325437814,0.4547673369320586,22.417883977471572,-0.18819440789268685,True
2025-06-05 00:00:00+05:30,30.299999237060547,31.13999938964844,30.299999237060547,30.56999969482422,107709,0.0,0.0,30.876500129699707,30.77829154200788,49.67013449412877,0.2485756168606379,0.4135289929177745,21.60869725900896,-0.16582174806722075,True
2025-06-06 00:00:00+05:30,30.89999961853028,31.01000022888184,30.5,30.6200008392334,65893,0.0,0.0,30.995000171661378,30.763160545512054,50.07686699656139,0.20924132004507356,0.37267145834323434,20.857309591865107,-0.18581163206165058,True
2025-06-09 00:00:00+05:30,30.5,31.450000762939453,30.5,31.0,138700,0.0,0.0,31.06750020980835,30.785792048888155,53.1739845481654,0.2063526579282744,0.3394076982602424,20.645149173105285,-0.20901173969616035,True
2025-06-10 00:00:00+05:30,31.350000381469727,31.530000686645508,31.020000457763672,31.25,106387,0.0,0.0,31.144000244140624,30.830135935192967,55.145516290560955,0.22168088381479123,0.3158623353711522,20.534652810976834,-0.2014516299908181,True
2025-06-11 00:00:00+05:30,31.56999969482422,32.939998626708984,31.200000762939453,31.63999938964844,328698,0.0,0.0,31.216500186920165,30.907476617832792,58.108639032328405,0.2622749621443923,0.30514486072580027,21.69599646685241,-0.25759150395224806,True
2025-06-12 00:00:00+05:30,32.79999923706055,32.79999923706055,31.01000022888184,31.1200008392334,88852,0.0,0.0,31.233000183105467,30.92776706363435,53.07421017174577,0.2496091851655926,0.29403772561375874,22.473788696821714,-0.321436773273851,True
2025-06-13 00:00:00+05:30,30.64999961853028,30.979999542236328,30.26000022888184,30.61000061035156,93202,0.0,0.0,31.20800018310547,30.89743590857702,48.624632822082624,0.1961575275629599,0.274461686003599,22.100734686047986,-0.3239086778329465,True
2025-06-16 00:00:00+05:30,30.549999237060547,30.89999961853028,29.57999992370605,30.21999931335449,95357,0.0,0.0,31.11600008010864,30.8327876155048,45.48429038485005,0.12093282024987317,0.24375591285285383,20.904526608752747,-0.34287028867267444,True
2025-06-17 00:00:00+05:30,30.89999961853028,30.89999961853028,30.18000030517578,30.549999237060547,19213,0.0,0.0,31.092500019073487,30.80580610253032,48.514272061657984,0.08694271219195215,0.21239327272067351,19.793761965550026,-0.2994489105641328,True
2025-06-18 00:00:00+05:30,30.1200008392334,30.420000076293945,29.89999961853028,30.059999465942383,45975,0.0,0.0,31.014000034332277,30.73465931432356,44.5544460668507,0.02023318468197033,0.1739612551129329,18.41454542241176,-0.34606724897136243,True
2025-06-19 00:00:00+05:30,29.65999984741211,30.229999542236328,29.65999984741211,30.030000686645508,7905,0.0,0.0,30.90300006866455,30.667448468088512,44.31596211783608,-0.034655757267557874,0.13223785263683474,17.358269338951942,-0.3467155879351337,True
2025-06-20 00:00:00+05:30,28.8799991607666,33.560001373291016,28.8799991607666,31.190000534057617,1598064,0.0,0.0,30.853500080108642,30.71728275208622,54.46552755224696,0.015270623702491548,0.1088444068499661,18.66772192658205,-0.19301046460473498,True
2025-06-23 00:00:00+05:30,30.989999771118164,31.559999465942383,30.25,31.0,485837,0.0,0.0,30.841500091552735,30.744241202711226,52.76893850659985,0.039055972187792776,0.09488671991753143,19.883642186524295,-0.1334148618613262,True
2025-06-24 00:00:00+05:30,31.1299991607666,31.780000686645508,30.76000022888184,30.89999961853028,189751,0.0,0.0,30.817000102996825,30.759091784156844,51.85342675234069,0.04926889601558315,0.08576315513714178,21.142477597164977,-0.14604911699912387,True
2025-06-25 00:00:00+05:30,31.299999237060547,31.299999237060547,31.0,31.06999969482422,111314,0.0,0.0,30.81200008392334,30.78873176057912,53.335614638213855,0.07027026526005642,0.0826645771617247,22.3113961927599,-0.1499682005106021,True
2025-06-26 00:00:00+05:30,31.209999084472656,31.46999931335449,30.420000076293945,30.790000915527344,104679,0.0,0.0,30.776500129699706,30.788852742157243,50.57403732160146,0.06358744378107772,0.07884915048559532,22.61590020286369,-0.17276404356988945,True
2025-06-27 00:00:00+05:30,31.25,33.900001525878906,30.989999771118164,32.33000183105469,1554325,0.0,0.0,30.838500213623046,30.935749334879514,62.174475332409465,0.18047604763555825,0.09917452991558791,24.283358455140498,-0.13728434177799126,True
