Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,145.25,151.5399932861328,141.42999267578125,150.11000061035156,821015,0.0,0.0,149.90099868774413,149.00475793490162,51.245965284169415,-0.25874935544089794,1.0169901993529247,14.993860448115205,0.20409894575632256,True
2025-05-13 00:00:00+05:30,151.60000610351562,151.60000610351562,146.25999450683594,147.25,705992,0.0,0.0,150.5559989929199,148.83382636841182,48.82063232774022,-0.335649843799672,0.7464621907224054,14.377435774658974,0.181343247295832,True
2025-05-14 00:00:00+05:30,148.6999969482422,150.60000610351562,146.39999389648438,148.3000030517578,484921,0.0,0.0,150.98199920654298,148.78193916948834,49.76071119901158,-0.3083135175154723,0.5355070490748299,13.805041435021042,0.16469950552602627,True
2025-05-15 00:00:00+05:30,148.99000549316406,153.0,143.75,145.27000427246094,2463216,0.0,0.0,151.08999938964843,148.4412500364825,47.07361331406683,-0.5250919278348078,0.3233872536929024,12.83170920987391,0.0405814523188097,True
2025-05-16 00:00:00+05:30,148.0,157.5,143.5,155.69000244140625,2029450,0.0,0.0,151.46999969482422,149.1432008732684,55.89428483204138,0.14227631605118063,0.28716506616455806,12.613292402047941,0.09693075859618587,True
2025-05-19 00:00:00+05:30,157.1999969482422,168.8000030517578,157.1999969482422,167.42999267578125,2365232,0.0,0.0,152.06999969482422,150.91121978560093,63.312967072818246,1.6000452287775317,0.5497410986871528,13.740145147867139,0.15058081332430867,True
2025-05-20 00:00:00+05:30,170.0,170.1699981689453,160.5500030517578,161.64999389648438,1087745,0.0,0.0,152.36249923706055,151.94797708662998,58.128920950618266,2.2628552124365626,0.8923639214370349,14.920683011238337,0.09895240474588524,True
2025-05-21 00:00:00+05:30,160.10000610351562,162.5500030517578,156.5,160.67999267578125,733510,0.0,0.0,152.73749923706055,152.7898962588316,57.281268091033354,2.678984245134018,1.2496879861764314,15.299735968137417,0.1315375320336854,True
2025-05-22 00:00:00+05:30,159.64999389648438,163.58999633789062,157.24000549316406,161.85000610351562,876481,0.0,0.0,153.10899963378907,153.66242039610668,58.07540951087407,3.0678159345580127,1.613313575852748,15.770627991763032,0.1236862070708255,True
2025-05-23 00:00:00+05:30,162.39999389648438,163.5,158.10000610351562,162.5500030517578,859267,0.0,0.0,153.04099960327147,154.51741820598926,58.57162168283118,3.393335494113984,1.9693179595049952,16.20788487084396,0.09706605879121508,True
2025-05-26 00:00:00+05:30,163.89999389648438,164.25,158.0,159.67999267578125,967895,0.0,0.0,153.020499420166,155.01358709152478,55.66268200296364,3.3807549994532735,2.2516053674946512,16.709619649402892,0.06399710561040449,True
2025-05-27 00:00:00+05:30,158.5,159.0,154.1999969482422,156.3800048828125,1018266,0.0,0.0,152.98349990844727,155.14479763166628,52.437858401867935,3.0691244745739823,2.4151091889105176,16.422097708432354,0.06837688031143448,True
2025-05-28 00:00:00+05:30,157.5,157.5,152.0,153.94000244140625,634453,0.0,0.0,152.92600021362304,155.02919792287972,50.12545920156043,2.5953496580512763,2.4511572827386696,15.747339312472842,0.07821587014060251,True
2025-05-29 00:00:00+05:30,154.75,157.5,153.10000610351562,155.4199981689453,529928,0.0,0.0,153.1345001220703,155.066668416774,51.52188690372357,2.312644265444817,2.423454679279899,15.120777944796155,0.08967149056568503,True
2025-05-30 00:00:00+05:30,155.8000030517578,155.8000030517578,149.75,150.9499969482422,1112388,0.0,0.0,153.2404998779297,154.67220976746583,47.221466812161395,1.708215222116479,2.280406787847215,14.169979538943648,0.061156796376100754,True
2025-06-02 00:00:00+05:30,150.1999969482422,152.3800048828125,147.5500030517578,151.1699981689453,719297,0.0,0.0,153.25899963378907,154.33682363860893,47.453933893131214,1.2327428186291058,2.0708739940035934,13.672081684135488,0.06844247086889362,True
2025-06-03 00:00:00+05:30,153.5,157.38999938964844,150.49000549316406,156.3699951171875,1482445,0.0,0.0,153.90549926757814,154.53142610681144,52.7512638383961,1.2609879249460505,1.908896780192085,13.089748023567546,0.1324445056045833,True
2025-06-04 00:00:00+05:30,156.85000610351562,156.85000610351562,152.0500030517578,152.47999572753906,959285,0.0,0.0,154.03749923706056,154.3351693613478,48.78877663864517,0.9584337073597737,1.718804165625623,12.549009624468741,0.07928842669701695,True
2025-06-05 00:00:00+05:30,152.47999572753906,162.0,151.25,160.89999389648438,1857899,0.0,0.0,154.89099884033203,154.96294456987593,56.41962933531656,1.3821482488549464,1.6514729822714878,12.883176198627202,0.15828307997568053,True
2025-06-06 00:00:00+05:30,162.0,163.3000030517578,159.0,161.02999877929688,1300120,0.0,0.0,155.9549987792969,155.5428938301525,56.52733945043558,1.7087381139104991,1.6629260085992903,13.386150698701798,0.12172903886397397,True
2025-06-09 00:00:00+05:30,161.0800018310547,167.5500030517578,159.00999450683594,164.19000244140625,2158828,0.0,0.0,156.65899887084962,156.369179586266,59.168949619568444,2.1972206295050967,1.7697849327804516,14.441903811909693,0.10975481209313288,True
2025-06-10 00:00:00+05:30,165.0,168.1300048828125,163.02999877929688,166.3000030517578,1393055,0.0,0.0,157.6114990234375,157.31783052085726,60.87837094263016,2.7232144367994806,1.9604708335842576,15.498705346943094,0.14019954387426253,True
2025-06-11 00:00:00+05:30,166.5,168.72999572753906,160.0,161.6699981689453,1053827,0.0,0.0,158.27999877929688,157.73345566731163,55.397698596249924,2.7349389454604704,2.1153644559595004,15.765974907815389,0.11347477919724706,True
2025-06-12 00:00:00+05:30,161.5,163.1199951171875,154.5,155.3000030517578,990640,0.0,0.0,158.78149871826173,157.50112526242344,48.878012469003984,2.2048096600436224,2.133253496776325,14.895452347447685,0.1554979532048306,True
2025-06-13 00:00:00+05:30,151.22000122070312,166.5,151.22000122070312,162.6699981689453,2293696,0.0,0.0,159.13049850463867,157.99449982723254,55.41577275853898,2.352260005204414,2.177054798461943,14.63792063838147,0.1390212269113095,True
2025-06-16 00:00:00+05:30,163.39999389648438,173.1999969482422,161.39999389648438,169.6300048828125,3640316,0.0,0.0,159.24049911499023,159.1048849853142,60.547075162089925,2.996191608870163,2.340882160543587,15.322819183098208,0.11774347340609308,True
2025-06-17 00:00:00+05:30,170.0,170.85000610351562,168.5,170.0,495674,0.0,0.0,159.65799942016602,160.14441386816446,60.80532759560508,3.496067072841271,2.571919143003124,15.958796403192325,0.1594466756707428,True
2025-06-18 00:00:00+05:30,167.2899932861328,169.57000732421875,161.25,162.3800048828125,1350217,0.0,0.0,159.74300003051758,160.35767976395184,53.09671447718409,3.2400033150618697,2.7055359774148733,15.176651052291657,0.106444094137323,True
2025-06-19 00:00:00+05:30,164.8000030517578,165.8000030517578,163.3300018310547,164.13999938964844,158036,0.0,0.0,159.8574996948242,160.7184401276079,54.53053811007406,3.142858869312107,2.79300055579432,14.450373226455323,0.09146724382015366,True
2025-06-20 00:00:00+05:30,156.1999969482422,160.60000610351562,156.1999969482422,160.17999267578125,766658,0.0,0.0,159.7389991760254,160.66708994648783,50.76984737779653,2.7150345216006713,2.7774073489555904,14.185389941251186,0.09435393800400145,True
2025-06-23 00:00:00+05:30,155.0,160.8800048828125,155.0,158.7899932861328,1068832,0.0,0.0,159.69449920654296,160.48809974334333,49.479934660096795,2.238020799044506,2.669530038973374,14.108063245609987,0.12425506547166028,True
2025-06-24 00:00:00+05:30,160.25,167.52000427246094,159.2899932861328,163.42999267578125,1607738,0.0,0.0,160.0469985961914,160.76859065850658,53.708059932153226,2.2089299899591595,2.5774100291705313,13.264917727704821,0.125422630868088,True
2025-06-25 00:00:00+05:30,165.10000610351562,167.24000549316406,163.75999450683594,165.55999755859375,541248,0.0,0.0,160.62799835205078,161.2253728202833,55.54726350835827,2.330879973607125,2.5281040180578502,12.481996889650024,0.1339480046276433,True
2025-06-26 00:00:00+05:30,165.5800018310547,166.8300018310547,160.2100067138672,164.58999633789062,644265,0.0,0.0,161.08649826049805,161.54610392054863,54.48561047026278,2.3224830830916687,2.486979831064614,11.994991212070024,0.1403574493484137,True
2025-06-27 00:00:00+05:30,165.0,165.0,160.5,161.9600067138672,371340,0.0,0.0,161.6369987487793,161.5855555936507,51.60566820344534,2.0796375369470184,2.405511372241095,11.542771654317168,0.16629925854283165,True
