Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,440.2000122070313,455.0,436.8500061035156,451.6499938964844,246752,0.0,0.0,430.8925018310547,428.2834436801068,63.78897881867334,,,0.0,-0.04189080243498399,False
2025-04-23 00:00:00+05:30,464.3999938964844,474.6000061035156,455.1000061035156,457.1000061035156,526392,0.0,0.0,431.9625015258789,431.2727434263499,65.74760573527979,,,0.0,-0.11036994134873764,False
2025-04-24 00:00:00+05:30,456.0,467.0,451.8500061035156,462.9500122070313,146062,0.0,0.0,433.1525024414062,434.5311123082222,67.76321434688197,7.607887605361498,,0.0,-0.0806130260201142,True
2025-04-25 00:00:00+05:30,464.0,469.8999938964844,441.5499877929688,445.5499877929688,260141,0.0,0.0,431.8050018310547,435.65595446077435,57.016118105271225,7.638519563828538,,0.0,-0.2934185519434882,True
2025-04-28 00:00:00+05:30,446.8999938964844,459.25,430.5,435.7000122070313,229624,0.0,0.0,431.0275024414062,435.6604214398543,51.989427507436545,6.789717267295373,,30.78965292988726,-0.2712658893838332,True
2025-04-29 00:00:00+05:30,439.0,443.3500061035156,434.1000061035156,439.6499938964844,82870,0.0,0.0,430.93750152587893,436.06244804564756,53.75033957283823,6.362423782078622,,30.337444011715455,-0.2486433620532047,True
2025-04-30 00:00:00+05:30,440.0499877929688,440.0499877929688,429.0,432.0499877929688,124524,0.0,0.0,430.42750091552733,435.66033921624336,49.95392246378024,5.348875136889546,,29.587722574988508,-0.22276785923333536,True
2025-05-02 00:00:00+05:30,430.6499938964844,440.8999938964844,424.2999877929688,437.6499938964844,65640,0.0,0.0,430.80250091552733,435.8587450688749,52.60998790901095,4.940552609607153,,28.58756294760077,-0.16009484473044958,True
2025-05-05 00:00:00+05:30,438.75,440.5,433.8999938964844,439.0499877929688,53734,0.0,0.0,431.35,436.17555226446154,53.27758787909459,4.6760196285828215,,27.65884329359787,-0.1411064562688867,True
2025-05-06 00:00:00+05:30,439.0499877929688,442.8999938964844,425.1000061035156,429.6000061035156,65164,0.0,0.0,431.17750091552733,435.52539589965505,48.3285294862171,3.6616317778685925,,26.20538063300882,-0.16614390407853558,True
2025-05-07 00:00:00+05:30,423.0,452.8999938964844,417.0,441.6499938964844,308500,0.0,0.0,431.5450012207031,436.1287704710387,54.1741292055798,3.7864080517866228,5.255484647553715,25.38907411314406,-0.11557710945316403,True
2025-05-08 00:00:00+05:30,444.1000061035156,473.3500061035156,437.3999938964844,460.1000061035156,553425,0.0,0.0,433.7875015258789,438.4826180043058,61.37858481582937,5.312813137020839,5.266950345447141,25.54830445283478,-0.031783403704219275,True
2025-05-09 00:00:00+05:30,442.5,466.0,442.5,461.0499877929688,266253,0.0,0.0,436.7925003051758,440.69208095781175,61.712358672157876,6.523951693134734,5.5183506149846595,25.69616119683331,-0.024188572903215147,True
2025-05-12 00:00:00+05:30,472.0,478.8999938964844,466.0,468.1000061035156,186243,0.0,0.0,439.9875,443.3683216470478,64.18599961657932,7.960897017505431,6.006859895488814,26.346792086693103,-0.04509145032063689,True
2025-05-13 00:00:00+05:30,466.6000061035156,486.6499938964844,466.6000061035156,478.7999877929688,217009,0.0,0.0,443.8824996948242,446.819732281646,67.60666920717344,9.849546201085559,6.775397156608163,27.23203876950434,-0.031729552626220854,True
2025-05-14 00:00:00+05:30,481.7999877929688,499.0,477.6000061035156,495.75,327978,0.0,0.0,448.31499938964845,451.5757151233006,72.1453322355902,12.569149285065748,7.93414758229968,28.46477625527248,0.03259793463152431,True
2025-05-15 00:00:00+05:30,497.7999877929688,517.7000122070312,496.7000122070313,514.0,296443,0.0,0.0,452.94749908447267,457.631429741232,76.03819736433843,16.012494729379966,9.549817011715737,30.135780549536385,0.060541438904858816,True
2025-05-16 00:00:00+05:30,512.9000244140625,521.8499755859375,501.8999938964844,506.2000122070313,131351,0.0,0.0,456.5824996948243,462.3346883433902,71.44257621803081,17.905572678285353,11.22096814502966,31.793162918141654,0.033034539639726586,True
2025-05-19 00:00:00+05:30,507.9500122070313,516.9500122070312,506.2999877929688,513.9500122070312,77216,0.0,0.0,460.45,467.325004290693,73.17721382252658,19.802934915424487,12.937361499108627,33.332160831846544,0.041686361858205054,True
2025-05-20 00:00:00+05:30,519.7000122070312,519.7000122070312,500.0,502.1000061035156,90544,0.0,0.0,463.6324996948242,470.6822996998778,66.52346854540906,20.118498176544506,14.373588834595804,34.198727194067644,0.026983709852617284,True
2025-05-21 00:00:00+05:30,502.1000061035156,514.7000122070312,501.2999877929688,512.4500122070312,72899,0.0,0.0,466.67250061035156,474.7094384033939,69.16099807274952,20.962105227827294,15.691292113242103,35.003395958987234,0.0018600570530631368,True
2025-05-22 00:00:00+05:30,505.0,512.4500122070312,500.0,503.6499938964844,45015,0.0,0.0,469.0,477.4965274836313,64.50734806338731,20.682170770551295,16.68946784470394,35.62443714722177,0.11314287518483947,True
2025-05-23 00:00:00+05:30,506.8500061035156,511.9500122070313,501.8500061035156,506.3999938964844,53742,0.0,0.0,471.17249908447263,480.27708114355033,65.29327097949452,20.446527867892883,17.44087984934173,36.20111825058241,0.09522958960737084,True
2025-05-26 00:00:00+05:30,508.5,517.7000122070312,506.3999938964844,509.4500122070313,67659,0.0,0.0,474.3675003051759,483.0808568136677,66.1875490691699,20.272204799495967,18.00714483937258,36.97239379280501,0.1476832709752184,True
2025-05-27 00:00:00+05:30,511.0,514.8499755859375,500.0,507.25,58963,0.0,0.0,477.94499969482433,485.40170359453913,64.88876855247292,19.729105070709636,18.35153688563999,36.999119833326446,0.2018532775580909,True
2025-05-28 00:00:00+05:30,514.7000122070312,514.7000122070312,499.9500122070313,506.3500061035156,77817,0.0,0.0,481.28000030517586,487.4116864440626,64.33262120587294,19.00697209406968,18.482623927325932,37.01852134281348,0.19362379572879718,True
2025-05-29 00:00:00+05:30,508.7000122070313,520.0,492.0,512.1500244140625,628803,0.0,0.0,485.28500213623045,489.78363413650067,66.3351183835685,18.687274247183723,18.52355399129749,36.18959083713402,0.2579327161565543,True
2025-05-30 00:00:00+05:30,514.5,550.0,508.1499938964844,528.6500244140625,913180,0.0,0.0,489.8350036621094,493.50780399789596,71.27581024232609,19.540077652077287,18.72685872345345,36.80410938054691,0.19624621096190656,True
2025-06-02 00:00:00+05:30,530.0,558.8499755859375,525.0499877929688,552.0499877929688,894571,0.0,0.0,495.48500366210936,499.1140433256833,76.53528007850826,21.85221326560088,19.351929631882935,37.67541501962024,0.2599074912402599,True
2025-06-03 00:00:00+05:30,553.9000244140625,556.0,537.0,541.5,159015,0.0,0.0,501.0800033569336,503.1709622195652,70.2866014562543,22.57309298769053,19.996162303044454,38.4844845416169,0.24592665016025606,True
2025-06-04 00:00:00+05:30,540.0,558.0,534.1500244140625,545.75,309586,0.0,0.0,506.2850036621094,507.2444240655997,71.30304663747944,23.219672906846995,20.640864423804963,38.941064986438285,0.22310761681067384,True
2025-06-05 00:00:00+05:30,544.7999877929688,555.9500122070312,544.7999877929688,550.0,154000,0.0,0.0,510.7800033569336,511.33301629747115,72.32267165429225,23.800672297560936,21.272825998556158,39.365032542343855,0.20983864209893371,True
2025-06-06 00:00:00+05:30,552.0,555.5,544.25,550.0,191310,0.0,0.0,515.2275039672852,515.0291903914139,72.32267165429225,23.98463851766371,21.81518850237767,39.69498125900042,0.18276414550516018,True
2025-06-09 00:00:00+05:30,553.9500122070312,564.9000244140625,548.5,551.9500122070312,284352,0.0,0.0,519.4200042724609,518.5572077370668,72.83625635794783,24.010998911551212,22.25435058421238,40.40875769079066,0.17147212306164447,True
2025-06-10 00:00:00+05:30,554.2000122070312,555.75,541.7999877929688,544.75,140432,0.0,0.0,522.7175048828125,521.0592980165012,67.83131774977291,23.183662076439987,22.440212882657903,40.29647721301735,0.148358316051906,True
2025-06-11 00:00:00+05:30,552.0,561.5999755859375,547.0999755859375,553.25,229482,0.0,0.0,525.5925048828125,524.1334592869748,70.41584264051167,22.949325102191096,22.542035326564545,40.47100322819763,0.09738546923557774,True
2025-06-12 00:00:00+05:30,552.0,559.9500122070312,538.0499877929688,540.7999877929688,142005,0.0,0.0,526.932504272461,525.7246722373025,62.49569811165827,21.511033620356216,22.33583498532288,39.653285912063794,0.037392471610559794,True
2025-06-13 00:00:00+05:30,533.7000122070312,544.9000244140625,527.9500122070312,535.7999877929688,114809,0.0,0.0,528.4125030517578,526.6863721122054,59.59656048537896,19.740166691621198,21.816701326582546,37.93977987828697,0.051605847569328255,True
2025-06-16 00:00:00+05:30,536.5,554.7999877929688,526.7999877929688,548.2999877929688,158806,0.0,0.0,530.1300018310546,528.7489760086207,64.0824640750927,19.124927169773173,21.27834649522067,36.94218562993683,0.06145545950945048,True
2025-06-17 00:00:00+05:30,549.0,565.0,543.0,561.75,126862,0.0,0.0,533.1125015258789,531.8976823376896,68.17671081533486,19.49788946210822,20.92225508859818,36.55100635569189,0.09429355837812498,True
2025-06-18 00:00:00+05:30,549.0,575.75,547.6500244140625,556.5,488313,0.0,0.0,535.3150009155273,534.2446390396623,65.0592716837357,19.14909479699054,20.567623030276653,36.68022876855989,0.04307545103385744,True
2025-06-19 00:00:00+05:30,560.0,565.7000122070312,557.0,564.25,41380,0.0,0.0,538.3450012207031,537.106571928184,67.42707578786556,19.27583293916905,20.309265012055135,36.800221009080175,0.05193182377990208,True
2025-06-20 00:00:00+05:30,549.0,570.0,545.0499877929688,563.9000244140625,259461,0.0,0.0,541.220002746582,539.6617862454102,67.20559300919686,19.127543312206626,20.072920672085434,35.77704336125778,0.0753159780467298,True
2025-06-23 00:00:00+05:30,562.0,562.9500122070312,542.5999755859375,544.9500122070312,134709,0.0,0.0,542.995002746582,540.1660440490364,56.402243108525965,17.28170239351607,19.514677016371564,34.61068056507981,0.06124309738497417,True
2025-06-24 00:00:00+05:30,548.4500122070312,552.9500122070312,543.0,545.0,116667,0.0,0.0,544.8825027465821,540.6269312259947,56.422143336084496,15.642575886362692,18.74025679036979,33.527629397200265,0.04832254365532794,True
2025-06-25 00:00:00+05:30,549.4500122070312,577.0,546.8499755859375,572.9000244140625,392092,0.0,0.0,548.2100036621093,543.7036420086666,65.80409690226574,16.40573996209241,18.273353424714315,33.78562257534607,0.09603736376404938,True
2025-06-26 00:00:00+05:30,574.9500122070312,584.9000244140625,568.0,580.8499755859375,398782,0.0,0.0,551.6450012207031,547.2445981889687,67.92325000193362,17.450884673744213,18.108859674520296,34.34888726316982,0.08780932466140548,True
2025-06-27 00:00:00+05:30,582.0,588.9000244140625,567.8499755859375,571.0,203893,0.0,0.0,553.7625,549.508874636931,62.73574319720633,17.28510672674429,17.944109084965095,35.02950473323382,0.07525155797987083,True
