Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,530977,Shri Keshav Cements and Infra,144.05,150.0,144.05,145.5,410,59934.0,138.1,139.94410112303436,58.008541313401885,,,0.0,-0.28651562897262556,False
2025-05-05,530977,Shri Keshav Cements and Infra,145.65,149.0,145.5,145.8,1909,279434.0,138.33499999999998,140.56381880498014,58.29529570917312,,,0.0,-0.29235430381173316,False
2025-05-06,530977,Shri Keshav Cements and Infra,145.1,149.7,145.1,146.7,553,81472.0,138.37,141.20639342384715,59.19554470509772,,,0.0,-0.2812757444678392,False
2025-05-07,530977,Shri Keshav Cements and Infra,145.0,146.7,145.0,146.5,411,59885.0,138.6575,141.75552820829142,58.8913154149769,,,0.0,-0.2616435597544539,False
2025-05-08,530977,Shri Keshav Cements and Infra,147.0,149.0,138.55,140.6,485,68720.0,138.97750000000002,141.63666893471924,50.62546196011486,2.650735306098454,,0.0,-0.20976979773565405,False
2025-05-09,530977,Shri Keshav Cements and Infra,140.6,142.1,136.3,142.05,280,39328.0,139.305,141.67886309562346,52.393938777864385,2.3874775544475995,,0.0,-0.2752945337888609,False
2025-05-12,530977,Shri Keshav Cements and Infra,142.0,164.5,142.0,157.95,9965,1571147.0,140.64249999999998,143.32858044010501,66.5445913992636,3.422389828174744,,9.6053834801874,-0.18757975229966525,False
2025-05-13,530977,Shri Keshav Cements and Infra,156.0,157.0,152.95,153.75,1194,185026.0,141.73,144.37874006967868,61.35645563453346,3.8591742041355985,,10.477828020400889,-0.17617879975010775,False
2025-05-14,530977,Shri Keshav Cements and Infra,153.75,158.0,153.5,153.8,1679,258928.0,142.89249999999998,145.3228919275233,61.39504316967839,4.1613935960806145,,11.383537598885733,-0.18731212965404945,False
2025-05-15,530977,Shri Keshav Cements and Infra,153.85,155.0,152.0,152.15,970,148339.0,143.7075,146.00368252479592,59.29098672433645,4.219127950498148,,11.987867210522847,-0.1566190708109328,False
2025-05-16,530977,Shri Keshav Cements and Infra,159.0,162.0,154.1,157.8,1256,198998.0,144.9375,147.17474927861988,63.858496445900585,4.666992439566002,,13.230991172396912,-0.11625770099876143,False
2025-05-19,530977,Shri Keshav Cements and Infra,161.0,161.0,152.0,154.6,3705,568976.0,146.0725,147.9089200833906,59.76828365142065,4.7094276667324095,,14.042838995023866,-0.10151631753514154,False
2025-05-20,530977,Shri Keshav Cements and Infra,155.0,155.0,152.0,152.1,536,81613.0,147.105,148.32181102735586,56.71211196086096,4.489575748794607,3.998942961145826,14.79669768746318,0.0031203986663459254,False
2025-05-21,530977,Shri Keshav Cements and Infra,155.0,155.0,153.0,153.5,132,20312.0,148.02749999999997,148.83028157626387,58.00707045213761,4.377844750424032,4.074723319001468,15.496709330442542,0.009729101565276276,False
2025-05-22,530977,Shri Keshav Cements and Infra,153.0,153.0,152.1,152.1,1344,204709.0,148.7,149.15040402709863,56.19662934912119,4.128735338590388,4.085525722919252,15.973624758514228,-0.0017819350921413385,False
2025-05-23,530977,Shri Keshav Cements and Infra,162.0,162.0,152.1,152.55,1272,194751.0,149.3225,149.48235681160438,56.664809865298814,3.9224104679105665,4.052902671917515,17.379196248096978,-0.0007966253546451052,False
2025-05-26,530977,Shri Keshav Cements and Infra,154.0,157.75,152.55,152.55,3310,510302.0,150.31,149.781176976594,56.664809865298814,3.71606009381199,3.9855341562964104,18.684369774138105,-0.03966614708158735,False
2025-05-27,530977,Shri Keshav Cements and Infra,155.6,155.6,136.35,138.8,16224,2350346.0,149.94,148.71381536756965,41.09835294349373,2.4151752127511656,3.671462367587362,17.376070051582374,-0.19884892311856261,False
2025-05-28,530977,Shri Keshav Cements and Infra,136.0,139.0,124.3,129.35,14803,1944792.0,148.79,146.83535188157325,34.15400105603544,0.614593893256199,3.0600886727211294,17.409433342227278,-0.4300072749796754,False
2025-05-29,530977,Shri Keshav Cements and Infra,129.0,149.9,128.95,144.6,32087,4447168.0,148.6375,146.6188860628876,49.10060803661096,0.41340233076579125,2.530751404330062,16.21208709248601,-0.10210893012028675,False
2025-05-30,530977,Shri Keshav Cements and Infra,149.9,151.0,137.2,145.0,5902,855429.0,148.6125,146.46236756543837,49.42489155617844,0.2829713079511862,2.081195385054287,15.120130500590475,-0.08638944882210346,False
2025-06-02,530977,Shri Keshav Cements and Infra,151.95,151.95,140.0,143.65,5831,829703.0,148.505,146.19085215999834,48.30629249421921,0.06986470821948387,1.6789292496873263,14.207456252099345,-0.08980722074230582,False
2025-06-03,530977,Shri Keshav Cements and Infra,139.8,148.0,139.8,141.1,1626,232145.0,148.225,145.7000048873856,46.18023053154797,-0.3013141343990071,1.2828805728700599,13.336328933494588,-0.09801763825393232,False
2025-06-04,530977,Shri Keshav Cements and Infra,145.0,147.9,142.7,143.95,1908,277807.0,148.0975,145.5314725482894,48.88783872312367,-0.36133956226933606,0.9540365458421807,12.527424994790172,-0.10910045428770201,False
2025-06-05,530977,Shri Keshav Cements and Infra,146.0,148.85,142.25,146.35,2012,295801.0,148.385,145.6102160273271,51.1180380474214,-0.21279721017609177,0.7206697946385262,11.898827235961758,-0.10015003284484127,False
2025-06-06,530977,Shri Keshav Cements and Infra,149.3,160.0,147.55,156.95,10121,1567925.0,149.13000000000002,146.70006916336553,59.51933570612959,0.7515912105257883,0.7268540778159787,12.561040591627263,-0.04947111877823263,False
2025-06-09,530977,Shri Keshav Cements and Infra,161.5,161.5,153.3,155.5,5004,777778.0,149.0075,147.5450842719542,58.04958498175409,1.3829315263403714,0.8580695675208572,13.319973310573399,-0.1101252047990291,False
2025-06-10,530977,Shri Keshav Cements and Infra,155.95,159.1,143.15,147.3,20337,3147826.0,148.685,147.52156851533837,50.460830004232086,1.2076804173478877,0.9279917374862633,12.642322682522007,-0.16336017220693022,False
2025-06-11,530977,Shri Keshav Cements and Infra,147.55,151.65,143.1,145.5,8525,1260889.0,148.27,147.32773759666966,48.94813660750867,0.9130229340364338,0.9249979767962975,12.006899412011885,-0.17187365247030498,False
2025-06-12,530977,Shri Keshav Cements and Infra,148.85,148.85,144.0,144.75,972,140927.0,147.9,147.08073928785979,48.298451118642944,0.6119320518517952,0.862384791807397,11.416863517966773,-0.17039847367005395,False
2025-06-13,530977,Shri Keshav Cements and Infra,144.9,148.0,142.95,145.5,5336,766600.0,147.285,146.92936121843894,49.02705488774925,0.4288901122273785,0.7756858558913934,10.721663063685545,-0.16452877556577325,False
2025-06-16,530977,Shri Keshav Cements and Infra,146.2,147.4,144.3,145.85,2548,372667.0,146.8475,146.82605150777096,49.38552590858685,0.3085137764848582,0.6822514400100864,10.07611978471012,-0.1547027472456437,False
2025-06-17,530977,Shri Keshav Cements and Infra,145.15,146.85,143.5,143.95,1649,239530.0,146.44,146.5509047056157,47.435294412189045,0.059119054447450026,0.5576249628975591,9.361484688947124,-0.15848820839146727,False
2025-06-18,530977,Shri Keshav Cements and Infra,143.95,147.0,143.0,146.9,631,91823.0,146.11,146.58428768029466,50.691145229691706,0.09837824311389909,0.46577561894082714,8.779874457182414,-0.1532243149511359,False
2025-06-19,530977,Shri Keshav Cements and Infra,147.9,151.0,139.0,145.35,8316,1200321.0,145.7725,146.46630221280967,48.974675328976964,0.004369023486589185,0.37349429984997956,8.239807813400898,-0.1337020331998233,False
2025-06-20,530977,Shri Keshav Cements and Infra,145.0,147.5,143.0,143.3,1077,156161.0,145.31,146.1637420698053,46.72133802142202,-0.23286747648907635,0.25222194458216834,7.73831735846092,-0.13237364925518952,False
2025-06-23,530977,Shri Keshav Cements and Infra,143.0,143.3,139.0,139.05,2899,409084.0,144.635,145.4841953951099,42.3690000852539,-0.7551141077920818,0.05075473410731832,7.999006845541144,-0.12950497479367665,False
2025-06-24,530977,Shri Keshav Cements and Infra,139.05,140.25,134.95,136.15,2968,409060.0,144.5025,144.59279445612484,39.65447831552197,-1.3870154387811624,-0.23679930047037787,8.87985054098011,-0.06444807040288679,False
2025-06-25,530977,Shri Keshav Cements and Infra,138.0,143.95,138.0,141.55,18744,2659782.0,145.1125,144.30228801130463,46.524812684371106,-1.435519154641156,-0.47654327130453356,8.921439788338754,-0.0030080622151712187,False
2025-06-26,530977,Shri Keshav Cements and Infra,144.0,145.0,142.0,143.1,14845,2125819.0,145.0375,144.1875283073846,48.34278165395189,-1.3335147251338526,-0.6479375620703974,8.75002725967172,-0.16682181875913726,False
