Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,543709,PNGS GARGI FASHION JEWELLERY L,941.8,941.8,902.0,907.45,19625,17974531.0,1010.3699999999999,987.6851501334964,36.88064837939853,-15.538804235760608,,14.511373875764637,-0.2903717581844108,False
2025-05-19,543709,PNGS GARGI FASHION JEWELLERY L,918.95,944.0,900.0,938.6,12750,11704987.0,1007.0775000000001,982.8318616011595,42.54659040431485,-17.255234662680436,,14.604056491301876,-0.26321887228274143,False
2025-05-20,543709,PNGS GARGI FASHION JEWELLERY L,944.0,944.0,918.0,924.85,8375,7748375.0,998.3425,977.1196857310474,40.80536038566475,-19.500241582202534,-6.717659215034125,14.690118920015026,-0.37240296321340943,False
2025-05-21,543709,PNGS GARGI FASHION JEWELLERY L,932.9,937.95,916.0,922.25,5125,4758925.0,992.2025,971.7317751373115,40.468104467802796,-21.244332569495214,-9.622993885926343,14.814198160592948,-0.357782467127604,False
2025-05-22,543709,PNGS GARGI FASHION JEWELLERY L,925.6,925.6,868.0,905.65,20125,17995881.0,985.945,965.2620254307617,38.29204696484066,-23.692901490371355,-12.436975406815346,15.881740056813877,-0.3151813462361505,False
2025-05-23,543709,PNGS GARGI FASHION JEWELLERY L,915.6,915.6,892.0,895.65,9000,8085631.0,977.9799999999999,958.4647748571573,37.00127136503249,-26.139012166381235,-15.177382758728525,16.8730289604476,-0.341285796530181,False
2025-05-26,543709,PNGS GARGI FASHION JEWELLERY L,899.5,904.5,872.0,878.95,12250,10905093.0,970.5925,950.7192136289771,34.88632875156729,-29.089793896401602,-17.959864986263142,18.15260864116928,-0.36399889291463816,False
2025-05-27,543709,PNGS GARGI FASHION JEWELLERY L,872.05,886.9,856.1,864.95,18750,16318500.0,963.2149999999999,942.3825147433381,33.17441656816092,-32.18696141825342,-20.805284272661197,19.60974617510495,-0.36040181761392626,False
2025-05-28,543709,PNGS GARGI FASHION JEWELLERY L,865.55,872.0,839.0,849.55,21125,18022512.0,954.6225000000001,933.3769295346174,31.351916012977526,-35.475204218356794,-23.73926826180032,21.237922981449078,-0.3575868728638867,False
2025-05-29,543709,PNGS GARGI FASHION JEWELLERY L,856.0,872.0,833.0,842.75,14375,12209325.0,946.3225,924.6008470491748,30.553734703200647,-38.18963713332812,-26.62934203610588,22.844989584118952,-0.3570959284025644,False
2025-05-30,543709,PNGS GARGI FASHION JEWELLERY L,849.0,910.0,844.45,893.1,10375,9103718.0,938.9925,921.5552557864263,42.27280519311646,-35.864595831572615,-28.476392795199224,22.937872749899583,-0.34442499180359454,False
2025-06-02,543709,PNGS GARGI FASHION JEWELLERY L,882.0,909.75,882.0,899.3,10375,9271387.0,931.7125,919.4066586854348,43.536348495337045,-33.139682038669434,-29.40905064389327,23.024121403838745,-0.34118261200027566,False
2025-06-03,543709,PNGS GARGI FASHION JEWELLERY L,900.0,929.95,900.0,925.5,9875,9104075.0,927.0725,919.994163462897,48.6512131773354,-28.53708938566922,-29.234658392248463,22.416828202594747,-0.2996009708968414,False
2025-06-04,543709,PNGS GARGI FASHION JEWELLERY L,925.6,925.6,907.0,910.45,2750,2514306.0,920.0,919.0750230623685,46.06955298465154,-25.806430305561662,-28.549012774911102,21.85291308715389,-0.32102449455701465,False
2025-06-05,543709,PNGS GARGI FASHION JEWELLERY L,907.0,907.0,890.0,901.5,10375,9330612.0,913.45,917.3842814052535,44.555375679666355,-24.086894783476737,-27.65658917662423,21.75872866784713,-0.2775834208970781,False
2025-06-06,543709,PNGS GARGI FASHION JEWELLERY L,890.2,915.0,890.2,912.45,4500,4082943.0,906.6375,916.9100534943366,46.85674669396229,-21.591681542145466,-26.443607649728477,21.374935652973754,-0.2697581655800263,False
2025-06-09,543709,PNGS GARGI FASHION JEWELLERY L,908.0,934.0,908.0,926.45,23000,21241606.0,905.7049999999999,917.8261287547073,49.7297544610013,-18.273874227231886,-24.809660965229163,20.345922232599268,-0.01508106347396624,False
2025-06-10,543709,PNGS GARGI FASHION JEWELLERY L,928.0,942.0,927.0,934.9,7375,6899187.0,905.0375,919.4643611777547,51.43628445548469,-14.792129188741342,-22.8061546099316,19.120008121396072,-0.08586058827898017,False
2025-06-11,543709,PNGS GARGI FASHION JEWELLERY L,933.0,954.0,921.0,931.5,12000,11208081.0,905.1125,920.6183556686562,50.6906301987672,-12.166920065266027,-20.678307700998488,17.925486417599906,-0.054465263785038444,False
2025-06-12,543709,PNGS GARGI FASHION JEWELLERY L,948.95,948.95,890.0,903.15,16000,14527368.0,903.4475,918.9445412689973,44.852028717131425,-12.23301639228373,-18.989249439255538,17.430367239249485,-0.09582860086166636,False
2025-06-13,543709,PNGS GARGI FASHION JEWELLERY L,880.0,909.0,880.0,905.5,7000,6278956.0,903.35,917.6570369239228,45.41329314703382,-11.957929282200439,-17.582985407844518,17.24688265517377,-0.017905786373091526,False
2025-06-16,543709,PNGS GARGI FASHION JEWELLERY L,898.0,915.0,891.0,902.8,10000,9046368.0,901.5599999999998,916.2350141943925,44.848529451166776,-11.821517110115678,-16.43069174829875,16.852427625377068,-0.060167277778665165,False
2025-06-17,543709,PNGS GARGI FASHION JEWELLERY L,915.55,915.55,885.0,888.2,5750,5155787.0,899.7275,913.5529535695663,41.819936418609586,-12.744595697683394,-15.693472538175678,16.666307301144183,-0.06338873230124463,False
2025-06-18,543709,PNGS GARGI FASHION JEWELLERY L,881.0,915.0,881.0,903.3,9500,8603337.0,898.78,912.5724932342268,45.8898067393171,-12.118009454920866,-14.978379921524716,16.616605082147494,-0.04016687520347521,False
2025-06-19,543709,PNGS GARGI FASHION JEWELLERY L,900.0,900.0,876.0,888.5,5500,4893693.0,897.9224999999999,910.2714053978063,42.73441290039398,-12.6696241142389,-14.516628760067555,16.728586024523555,-0.06992250305953342,False
2025-06-20,543709,PNGS GARGI FASHION JEWELLERY L,886.0,894.0,875.0,876.6,10750,9493775.0,896.97,907.0538902815604,40.33299498524515,-13.906705410123664,-14.394644090078778,16.86554328772044,-0.08165857800117376,False
2025-06-23,543709,PNGS GARGI FASHION JEWELLERY L,876.6,887.0,871.15,876.65,5000,4392356.0,896.8549999999999,904.1495310377336,40.34816274897569,-14.71345907031673,-14.45840708612637,17.125557918872783,-0.058853791594167315,False
2025-06-24,543709,PNGS GARGI FASHION JEWELLERY L,893.0,902.0,860.0,867.0,7500,6601756.0,896.9575000000001,900.601809413303,38.32331498363797,-15.947656848868974,-14.75625703867489,16.613652309656057,-0.04746803156018216,False
2025-06-25,543709,PNGS GARGI FASHION JEWELLERY L,868.0,873.0,863.05,867.35,9000,7821637.0,897.8475000000001,897.4271405108232,38.44397533691184,-16.70496101327467,-15.145997833594848,16.138311386811953,-0.016990818890036723,False
2025-06-26,543709,PNGS GARGI FASHION JEWELLERY L,877.9,889.0,868.05,870.2,6250,5480281.0,899.22,894.828280209272,39.48219261695209,-16.880570133384253,-15.49291229355273,15.041534815409355,-0.005604539597430035,False
