Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,28.690000534057617,29.0,28.1200008392334,28.75,94168,0.0,0.0,27.939500045776366,27.799524829986527,57.755307641414916,,,0.0,-0.16397477839313265,False
2025-04-22 00:00:00+05:30,28.96999931335449,29.690000534057617,28.51000022888184,29.38999938964844,185220,0.0,0.0,27.96900005340576,27.96607769919154,62.12875354129441,,,0.0,-0.15808962657332024,False
2025-04-23 00:00:00+05:30,29.670000076293945,29.670000076293945,28.809999465942383,28.96999931335449,176804,0.0,0.0,27.993000030517578,28.070219983145137,57.89298661964438,,,0.0,-0.13978740925933178,False
2025-04-24 00:00:00+05:30,28.350000381469727,29.850000381469727,28.350000381469727,29.15999984741211,176208,0.0,0.0,27.977000045776368,28.182316288619045,59.24659625365191,0.20485058789503796,,0.0,-0.18009600034188186,False
2025-04-25 00:00:00+05:30,29.170000076293945,29.299999237060547,27.5,28.06999969482422,193506,0.0,0.0,27.89949998855591,28.170850650468733,49.429526646472674,0.16706867848652607,,0.0,-0.17647708973441753,False
2025-04-28 00:00:00+05:30,28.0,28.299999237060547,27.40999984741211,28.13999938964844,93652,0.0,0.0,27.867999935150145,28.167722666212104,50.00248252220708,0.14114757208707474,,14.918140859704044,-0.1262266342205456,False
2025-04-29 00:00:00+05:30,27.6200008392334,28.63999938964844,27.6200008392334,27.8700008392334,117885,0.0,0.0,27.863000011444093,28.13772143252805,47.75501653570297,0.09769214770012624,,14.119294128037643,-0.11400781121562263,False
2025-04-30 00:00:00+05:30,27.549999237060547,27.89999961853028,27.209999084472656,27.270000457763672,98820,0.0,0.0,27.845000076293946,28.050762747970598,43.11707152948478,0.014669295909914837,,13.803541394868828,-0.09522596542540256,False
2025-05-02 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.14999961853028,41151,0.0,0.0,27.848000049591064,27.960939785981022,42.233620764708476,-0.060116985926217836,,13.72349370481328,-0.021154262273389436,False
2025-05-05 00:00:00+05:30,27.850000381469727,27.850000381469727,27.14999961853028,27.440000534057617,78403,0.0,0.0,27.838500118255617,27.90922410098257,45.15807963322875,-0.09489115665688885,,13.649163706904556,-0.03391604810170185,False
2025-05-06 00:00:00+05:30,27.71999931335449,27.71999931335449,26.46999931335449,26.57999992370605,103648,0.0,0.0,27.778500080108643,27.777797214461163,38.87310317367944,-0.1896585339051846,,14.268713617383998,-0.056558831082750324,False
2025-05-07 00:00:00+05:30,26.56999969482422,26.979999542236328,26.32999992370605,26.790000915527344,54609,0.0,0.0,27.703500080108643,27.680482881538076,41.031328592006666,-0.24499291235721898,-0.041266142294217406,14.976578749607325,-0.09579569339910876,False
2025-05-08 00:00:00+05:30,26.790000915527344,27.190000534057617,26.479999542236328,26.540000915527344,47390,0.0,0.0,27.646000099182128,27.568493633107646,39.25445414068924,-0.30549713578992765,-0.09411234099335947,15.304250858291843,-0.09879037251146063,False
2025-05-09 00:00:00+05:30,26.209999084472656,26.290000915527344,25.299999237060547,25.59000015258789,193528,0.0,0.0,27.616500091552734,27.374788824355072,33.345079209462895,-0.4252028174512965,-0.16033043628494686,16.663348144500585,-0.1402311231133238,False
2025-05-12 00:00:00+05:30,26.690000534057617,27.21999931335449,26.25,26.93000030517578,122960,0.0,0.0,27.631500148773192,27.331357549393374,45.750556254338434,-0.4072491049573088,-0.20971417001941928,16.63176128105161,-0.13901703904209317,False
2025-05-13 00:00:00+05:30,27.0,27.61000061035156,26.959999084472656,27.31999969482422,99961,0.0,0.0,27.672500133514404,27.33025117692179,48.74073656212529,-0.35743072813157184,-0.2392574816418498,16.125990343595,-0.12337982116291205,False
2025-05-14 00:00:00+05:30,27.739999771118164,28.59000015258789,27.020000457763672,28.350000381469727,181535,0.0,0.0,27.73000011444092,27.42936998304681,55.687556701505386,-0.23216065472508518,-0.23783811625849688,15.343849921909788,-0.09160490345736785,False
2025-05-15 00:00:00+05:30,28.8799991607666,29.100000381469727,28.600000381469727,28.790000915527344,137229,0.0,0.0,27.768500137329102,27.56136336741168,58.28815608227684,-0.09626912264731402,-0.20952431753626033,15.092114955569524,-0.10144719953429651,False
2025-05-16 00:00:00+05:30,28.770000457763672,29.559999465942383,28.5,29.3700008392334,156021,0.0,0.0,27.83300018310547,27.736507242642567,61.495998595075534,0.05756348611549811,-0.15610675680590866,15.259692793049911,-0.038719618058712386,True
2025-05-19 00:00:00+05:30,29.100000381469727,30.89999961853028,29.100000381469727,30.3799991607666,421985,0.0,0.0,27.942500114440918,27.992087541052225,66.34918171461993,0.25800128232131314,-0.07328514898046429,16.397730233291846,0.032514932541981595,True
2025-05-20 00:00:00+05:30,30.670000076293945,30.690000534057617,29.51000022888184,29.6299991607666,105173,0.0,0.0,27.98650007247925,28.150217027029413,60.273785874618106,0.3522701963592425,0.011825920087477064,17.45447928494507,-0.012286677559991818,True
2025-05-21 00:00:00+05:30,29.700000762939453,30.030000686645508,28.89999961853028,29.309999465942383,141930,0.0,0.0,27.982500076293945,28.262040358187534,57.84022633461075,0.396586091287773,0.08877795432753627,17.678189077312478,-0.059875896448328345,True
2025-05-22 00:00:00+05:30,29.309999465942383,29.84000015258789,29.239999771118164,29.520000457763672,78027,0.0,0.0,28.010000133514403,28.38318685303419,59.00985872231577,0.44353923804330364,0.15973021107068974,17.8859195987965,-0.02208661220097047,True
2025-05-23 00:00:00+05:30,29.920000076293945,31.59000015258789,29.61000061035156,30.709999084472656,603070,0.0,0.0,28.08750009536743,28.60702942518995,64.94476418599646,0.57019997865142,0.2418241645868358,19.28114889846446,-0.001784130760912789,True
2025-05-26 00:00:00+05:30,30.89999961853028,31.5,30.309999465942383,30.68000030517578,224339,0.0,0.0,28.21800012588501,28.80626018830795,64.69048162258531,0.6605445311651366,0.325568237902496,20.57671896244185,-0.0062424310567015945,True
2025-05-27 00:00:00+05:30,30.38999938964844,30.530000686645508,28.989999771118164,29.559999465942383,404313,0.0,0.0,28.28900012969971,28.87863815233538,55.8917583679268,0.6344549309317351,0.38734557650834384,20.24438854369935,-0.054031968249418895,True
2025-05-28 00:00:00+05:30,29.71999931335449,30.1299991607666,29.690000534057617,29.86000061035156,105960,0.0,0.0,28.388500118255614,28.972799562737652,57.5569901631388,0.6307158205486765,0.4360196253164104,19.935796012009888,-0.04362851087152641,True
2025-05-29 00:00:00+05:30,30.07999992370605,30.09000015258789,29.36000061035156,29.670000076293945,122913,0.0,0.0,28.50850009918213,29.03964815827798,56.11212195407213,0.6054419356735998,0.46990408738784833,19.29000693650235,-0.024889986851061613,True
2025-05-30 00:00:00+05:30,29.65999984741211,29.739999771118164,29.290000915527344,29.39999961853028,91493,0.0,0.0,28.62100009918213,29.074176964225675,54.0362078203825,0.5572023376658457,0.48736373744344785,18.61261279911881,-0.03000678824712608,True
2025-06-02 00:00:00+05:30,29.0,30.1200008392334,29.0,29.71999931335449,166025,0.0,0.0,28.73500003814697,29.136023557873838,56.10873638351146,0.5385849378147967,0.4976079775177176,18.333158328092857,-0.012178870693866197,True
2025-06-03 00:00:00+05:30,29.979999542236328,30.190000534057617,29.540000915527344,29.6200008392334,85884,0.0,0.0,28.88700008392334,29.182346838767174,55.2700434751612,0.5098838495364824,0.5000631519214707,18.138548284334636,-0.006410195666191844,True
2025-06-04 00:00:00+05:30,29.61000061035156,29.76000022888184,29.209999084472656,29.520000457763672,82834,0.0,0.0,29.023500061035158,29.21464956813486,54.394415230691116,0.47360936134322174,0.49477239380582094,17.534280486272422,-0.009758008095520219,True
2025-06-05 00:00:00+05:30,29.690000534057617,31.020000457763672,29.61000061035156,30.040000915527344,239340,0.0,0.0,29.198500061035155,29.29357553355025,58.110785089514046,0.48127343860494065,0.4920726027656449,18.096850870238793,-0.023599388938985014,True
2025-06-06 00:00:00+05:30,30.14999961853028,30.31999969482422,29.90999984741211,30.1200008392334,113726,0.0,0.0,29.42500009536743,29.372573467005424,58.668804616658704,0.48817522024688387,0.49129312626189275,18.61923765535042,-0.0016061417199254302,True
2025-06-09 00:00:00+05:30,29.700000762939453,30.82999992370605,29.700000762939453,30.1200008392334,158005,0.0,0.0,29.584500122070313,29.443994865667815,58.66880461665871,0.48801934865299756,0.49063837074011374,19.506998596916123,-0.025782758651680174,True
2025-06-10 00:00:00+05:30,30.299999237060547,31.200000762939453,29.959999084472656,30.43000030517578,333302,0.0,0.0,29.74000015258789,29.53818393115182,61.00341540304933,0.5070650551015952,0.49392370761241006,20.60597072557547,-0.04738250667310294,True
2025-06-11 00:00:00+05:30,30.280000686645508,31.25,30.15999984741211,30.5,284999,0.0,0.0,29.847500133514405,29.630035848816988,61.53180974823224,0.521792406976342,0.4994974474851964,21.663877844978646,-0.10366972182305184,True
2025-06-12 00:00:00+05:30,30.5,30.68000030517578,29.51000022888184,29.709999084472656,147709,0.0,0.0,29.89350004196167,29.63767022427074,52.8313977068605,0.46436456225521283,0.49247087043919974,21.666602638272675,-0.11920663294351708,True
2025-06-13 00:00:00+05:30,28.700000762939453,29.729999542236328,28.700000762939453,29.25,105005,0.0,0.0,29.8875,29.60066667791778,48.528590695828356,0.37738424911399804,0.4694535461741594,20.628991034321952,-0.1438664278826782,True
2025-06-16 00:00:00+05:30,29.239999771118164,29.479999542236328,28.5,29.1200008392334,96487,0.0,0.0,29.82450008392334,29.55479636883171,47.3547963714921,0.29456630150216156,0.4344760972397599,19.429514319678855,-0.19789669745718413,True
2025-06-17 00:00:00+05:30,29.290000915527344,29.479999542236328,28.96999931335449,29.280000686645508,23457,0.0,0.0,29.807000160217285,29.528577458051046,48.990151447392336,0.23908708477360463,0.3953982947465288,18.315714513224552,-0.17775985009326511,True
2025-06-18 00:00:00+05:30,28.63999938964844,28.96999931335449,28.299999237060547,28.559999465942383,65797,0.0,0.0,29.769500160217284,29.43617922788572,42.580141526894934,0.13545982802392942,0.34341060140200896,17.52692187289633,-0.17473873125970432,True
2025-06-19 00:00:00+05:30,28.200000762939453,28.799999237060547,28.200000762939453,28.75,10097,0.0,0.0,29.7310001373291,29.370730960081094,44.638696636719324,0.06788341786825214,0.28830516469525763,16.906441563832228,-0.17423484173157006,True
2025-06-20 00:00:00+05:30,28.11000061035156,28.5,27.850000381469727,28.39999961853028,85053,0.0,0.0,29.61550016403198,29.278155110685866,41.674741190232304,-0.013754921577437074,0.2278931474407187,16.720339294739638,-0.207621210738212,True
2025-06-23 00:00:00+05:30,28.5,28.5,27.86000061035156,28.26000022888184,50334,0.0,0.0,29.494500160217285,29.18106914118006,40.51588951810621,-0.08872787477233857,0.16456894299810726,16.547530044867948,-0.1855165966123133,True
2025-06-24 00:00:00+05:30,28.350000381469727,28.950000762939453,28.350000381469727,28.56999969482422,59863,0.0,0.0,29.445000171661377,29.12280752793548,44.21495656073298,-0.12172692201770374,0.10730976999494507,15.717591501264527,-0.17515871060233318,True
2025-06-25 00:00:00+05:30,28.15999984741211,29.149999618530277,28.15999984741211,28.770000457763672,135110,0.0,0.0,29.390500164031984,29.089173152988057,46.52539400551407,-0.13023919820602003,0.05979997635475205,14.663888997453302,-0.15050827280578108,True
2025-06-26 00:00:00+05:30,29.0,29.299999237060547,28.5,28.75,81240,0.0,0.0,29.344500160217287,29.056841637153056,46.31879574283176,-0.13701963118706217,0.020436054846389207,13.760954945376223,-0.15804868719378792,True
2025-06-27 00:00:00+05:30,28.90999984741211,29.13999938964844,28.520000457763672,28.8700008392334,158198,0.0,0.0,29.31800022125244,29.039032667992554,47.816073557796344,-0.13119774243066473,-0.00989070460902158,12.92251618273322,-0.1267413826569571,True
