Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,539337,WAAREE TECHNOLOGIES LIMITED,315.0,317.85,310.0,317.85,16275,5163637.0,298.8725,293.166893169838,59.71357374194834,-2.930369294908985,,25.204704747342856,-0.11002120994773924,True
2025-05-16,539337,WAAREE TECHNOLOGIES LIMITED,333.7,333.7,333.7,333.7,32550,10861935.0,300.4625,297.19077383749317,64.57174173464875,0.5924899418242262,,24.65875209021937,-0.11774884312563823,True
2025-05-19,539337,WAAREE TECHNOLOGIES LIMITED,340.0,340.35,340.0,340.35,40250,13692673.0,302.085,301.458137323789,66.40236730696478,3.8762971507539987,,24.45689722347002,-0.025039317359456973,True
2025-05-20,539337,WAAREE TECHNOLOGIES LIMITED,347.15,347.15,347.15,347.15,22575,7836911.0,303.74,305.95954428507065,68.21118978842108,6.947356392499444,-1.131210537071707,24.570838225286444,-0.02433091447442337,True
2025-05-21,539337,WAAREE TECHNOLOGIES LIMITED,345.0,345.0,340.25,340.25,9275,3174937.0,304.7375,309.3266842121353,64.421176088648,8.723857434978129,0.8398030573382603,24.175139838752475,-0.04307042008823,True
2025-05-22,539337,WAAREE TECHNOLOGIES LIMITED,333.45,333.45,333.45,333.45,4725,1575551.0,305.075,311.6884823768372,60.83381796505606,9.47383565988332,2.5666095778472724,23.333153975053985,-0.042947185695988994,True
2025-05-23,539337,WAAREE TECHNOLOGIES LIMITED,326.8,326.8,326.8,326.8,2975,972230.0,304.755,313.1640431179083,57.46375875560447,9.422977167602369,3.9378830957982918,22.105621698680068,-0.04439198935526256,True
2025-05-26,539337,WAAREE TECHNOLOGIES LIMITED,320.3,320.3,320.3,320.3,4900,1569470.0,304.4425,313.8591591017137,54.2974842779504,8.757227896811287,4.901752056000891,20.54713666798423,-0.04643477618174216,True
2025-05-27,539337,WAAREE TECHNOLOGIES LIMITED,313.9,313.9,313.9,313.9,2975,933852.0,304.23,313.8631288043241,51.300219865396734,7.625290685828986,5.44645978196651,19.45519081897279,-0.003947809054800983,True
2025-05-28,539337,WAAREE TECHNOLOGIES LIMITED,307.65,307.65,307.65,307.65,4375,1345968.0,304.40999999999997,313.2603996741827,48.48545849291151,6.1529718944801175,5.587762204469232,18.813229247617105,0.05266418715418263,False
2025-05-29,539337,WAAREE TECHNOLOGIES LIMITED,301.5,301.5,301.5,301.5,5075,1530112.0,305.04249999999996,312.12155233451887,45.821245002668334,4.438728147474876,5.357955393070361,18.56914094974557,0.12393948504902419,False
2025-05-30,539337,WAAREE TECHNOLOGIES LIMITED,295.55,295.55,295.5,295.5,10325,3051142.0,305.0675,310.51453349834907,43.3202692485677,2.5664434095364754,4.799652996363584,18.672873059565767,0.07826313459158676,False
2025-06-02,539337,WAAREE TECHNOLOGIES LIMITED,289.6,289.6,289.6,289.6,9450,2736720.0,305.50750000000005,308.49537422764104,40.953174650127025,0.5996511685929136,3.9596526308094497,19.08183727012319,0.21430898258460174,False
2025-06-03,539337,WAAREE TECHNOLOGIES LIMITED,289.6,295.35,289.6,295.35,8750,2566200.0,306.92749999999995,307.2279300190248,44.155778522365985,-0.4894270961759162,3.0698366854123766,18.97893896775266,0.3419607874663019,False
2025-06-04,539337,WAAREE TECHNOLOGIES LIMITED,301.25,301.25,301.25,301.25,6475,1950593.0,308.2075,306.6522318959385,47.313507202852584,-0.866460755511298,2.282577197227642,18.40758259538219,0.30599766249573673,False
2025-06-05,539337,WAAREE TECHNOLOGIES LIMITED,307.25,307.25,307.25,307.25,24500,7527625.0,309.96,306.7097380187609,50.38595910704501,-0.6733508218793531,1.6913915934062431,17.414155104972508,0.34749173995997956,False
2025-06-06,539337,WAAREE TECHNOLOGIES LIMITED,301.15,301.15,301.15,301.15,12075,3636386.0,311.9375,306.1753982174119,47.36197911413401,-1.0009900383001877,1.152915267064957,16.90158934003885,0.39119652820830747,False
2025-06-09,539337,WAAREE TECHNOLOGIES LIMITED,301.15,301.15,295.15,295.15,10325,3071818.0,312.9625,305.11668216101583,44.53099224737788,-1.7249126148316236,0.5773496906856408,16.80931930296803,0.2930591259640103,False
2025-06-10,539337,WAAREE TECHNOLOGIES LIMITED,290.05,290.05,289.25,290.0,18900,5468986.0,313.04499999999996,303.6662413975068,42.199388053186034,-2.6832575096657365,-0.07477174938463471,17.08287153499101,0.25568181818181623,False
2025-06-11,539337,WAAREE TECHNOLOGIES LIMITED,290.0,290.0,284.5,287.0,11900,3419920.0,312.2575,302.06825802156726,40.857360383938044,-3.642835333143637,-0.7883844661364352,17.61539139903686,0.19642637470783417,False
2025-06-12,539337,WAAREE TECHNOLOGIES LIMITED,288.4,292.7,288.4,292.7,7175,2095607.0,311.0,301.170593383083,44.470754817807574,-3.898426672527819,-1.4103929074147121,17.850146838147737,0.16712354966211704,False
2025-06-13,539337,WAAREE TECHNOLOGIES LIMITED,287.1,287.2,287.1,287.1,10150,2914432.0,308.66999999999996,299.82313572305316,41.770631710769685,-4.500973429338444,-2.028509011799459,18.152393645357666,0.13892001680907465,False
2025-06-16,539337,WAAREE TECHNOLOGIES LIMITED,287.1,290.0,287.1,290.0,4200,1209862.0,306.15250000000003,298.882926558536,43.677775840553686,-4.690422045878506,-2.560891618615268,18.141487283458662,-0.023518148518151184,False
2025-06-17,539337,WAAREE TECHNOLOGIES LIMITED,286.0,287.0,284.2,284.2,4200,1198540.0,303.005,297.4782367336333,40.79963282331634,-5.248076408741781,-3.0983285766405704,18.341942378095204,-0.05033618863406392,False
2025-06-18,539337,WAAREE TECHNOLOGIES LIMITED,284.2,289.85,284.2,289.85,6300,1819807.0,300.485,296.74877048811106,44.62745272159374,-5.17446570832135,-3.5135560029767263,18.2114013585122,0.040534208059978254,False
2025-06-19,539337,WAAREE TECHNOLOGIES LIMITED,295.6,295.6,295.6,295.6,16100,4759160.0,298.5925,296.63895960266143,48.291752485560124,-4.599135778267453,-3.730671958034872,17.47624463006249,0.037988581466839526,False
2025-06-20,539337,WAAREE TECHNOLOGIES LIMITED,298.45,298.45,289.7,289.7,6650,1961023.0,296.7375,295.9758982558357,45.001054446413434,-4.5666221774758355,-3.897862001923065,17.289336178173517,0.0012482782369118437,False
2025-06-23,539337,WAAREE TECHNOLOGIES LIMITED,290.25,295.0,275.3,294.2,16275,4717466.0,295.4325,295.80625396138305,47.91621697487364,-4.130132921271866,-3.9443161857928253,18.121359258491673,0.07739953820320518,False
2025-06-24,539337,WAAREE TECHNOLOGIES LIMITED,293.0,304.55,290.05,301.15,16975,5111890.0,294.79499999999996,296.316573280284,52.13585939343921,-3.186671163034873,-3.792787181241235,17.92118858269435,0.11513341145160597,False
2025-06-25,539337,WAAREE TECHNOLOGIES LIMITED,301.0,301.0,294.05,296.2,13825,4111371.0,294.22249999999997,296.305443613228,49.085629512170755,-2.8060481768031877,-3.5954393803536258,17.735315812311118,0.08617762947817127,False
2025-06-26,539337,WAAREE TECHNOLOGIES LIMITED,297.0,297.0,290.0,292.95,12425,3646921.0,293.795,295.98516285524516,47.13574342231535,-2.735120786715072,-3.4233756616259154,17.861422953157504,0.07478472022973158,False
