Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,522101,KILBURN ENGINEERING LTD.,388.0,404.5,382.0,401.7,232140,91634544.0,406.545,406.6569158418597,48.019012845326515,2.359614047071659,2.018152597056056,15.039974330453365,0.16662634100436216,True
2025-05-23,522101,KILBURN ENGINEERING LTD.,405.65,409.5,396.55,397.85,82651,33207159.0,406.14,405.7969665243771,46.163108477374664,1.3768271172411346,1.8898875010930718,14.93125962227938,0.08898975368591061,True
2025-05-26,522101,KILBURN ENGINEERING LTD.,401.95,404.95,392.1,393.95,50749,20220625.0,406.0,404.64294949109484,44.29548061137292,0.2800359087729021,1.567917182629038,15.04590338453723,0.05503361328334759,True
2025-05-27,522101,KILBURN ENGINEERING LTD.,390.05,397.8,390.0,394.5,314290,124301458.0,404.9825,403.6570629224563,44.6356601530981,-0.5385900911242061,1.1466157278783893,15.256258225502325,0.010001776521574742,True
2025-05-28,522101,KILBURN ENGINEERING LTD.,393.2,400.85,389.0,393.65,221395,87647112.0,403.59000000000003,402.6862882096698,44.18655419669892,-1.2416322267572468,0.6689661369512621,15.22794689289312,-0.02027573572708322,True
2025-05-29,522101,KILBURN ENGINEERING LTD.,391.7,398.0,391.7,395.1,160933,63707019.0,402.6125,401.95165125983283,45.19949753634331,-1.6626295441134857,0.20264700073831254,15.201657798327432,-0.03190483689777016,True
2025-05-30,522101,KILBURN ENGINEERING LTD.,395.1,399.0,387.05,393.75,190002,75166532.0,401.865,401.15869234739273,44.39170727128391,-2.081215709630669,-0.2541255413354838,15.449796404799685,-0.021137803311782936,True
2025-06-02,522101,KILBURN ENGINEERING LTD.,394.0,406.0,390.1,398.8,251684,100958536.0,401.435,400.9309762704187,48.12639048445359,-1.982601272817817,-0.5998206876319505,15.106037862330234,-0.010839517104179434,True
2025-06-03,522101,KILBURN ENGINEERING LTD.,402.0,408.0,397.8,404.2,431742,174502105.0,402.34250000000003,401.246167388004,51.850266084099275,-1.4519762722059113,-0.7702518045467427,14.625493975544744,0.04530998404137737,True
2025-06-04,522101,KILBURN ENGINEERING LTD.,401.8,408.0,397.2,406.0,339114,137356331.0,402.875,401.70398012644074,53.05990591917002,-0.8761079523850412,-0.7914230341144024,14.22215795577407,0.09122508091299392,True
2025-06-05,522101,KILBURN ENGINEERING LTD.,406.95,417.8,402.6,410.05,240852,97683121.0,403.625,402.5068788436293,55.75336065031604,-0.09186801004813105,-0.6515120293011482,13.369428609161943,0.09317160186466646,True
2025-06-06,522101,KILBURN ENGINEERING LTD.,415.05,427.5,410.3,421.4,262931,110049224.0,405.435,404.3226742231043,62.28478414820125,1.4290250275098515,-0.2354046179389483,13.270210549361009,0.10433362906806426,True
2025-06-09,522101,KILBURN ENGINEERING LTD.,425.1,427.9,420.0,426.35,282038,120038561.0,405.9675,406.43785256130144,64.73005176757738,2.9991945010665972,0.4115152058621608,13.20566371214766,0.12402080310147749,True
2025-06-10,522101,KILBURN ENGINEERING LTD.,427.25,427.9,416.3,425.65,695608,294268572.0,406.8725,408.2812518934312,64.09716481322619,4.139364948997695,1.1570851544892677,12.80962876557116,0.19975165073871118,True
2025-06-11,522101,KILBURN ENGINEERING LTD.,427.0,435.0,420.25,424.45,311872,133928083.0,407.9,409.83153489172713,62.960695802977,4.889762138128958,1.903620551217206,12.967186379201449,0.18586355905608984,True
2025-06-12,522101,KILBURN ENGINEERING LTD.,424.45,429.95,418.5,421.1,178556,75871804.0,408.6625,410.91127699900085,59.77442677453227,5.154719911515258,2.5538404232768164,12.943406613737164,0.14763069958967415,True
2025-06-13,522101,KILBURN ENGINEERING LTD.,415.0,428.0,401.2,424.05,173518,73151420.0,408.92999999999995,412.1694949340022,61.61655058659455,5.538892299079862,3.1508507984374257,12.569423989208717,0.1643285127033198,True
2025-06-16,522101,KILBURN ENGINEERING LTD.,424.05,424.7,413.6,423.6,91663,38386032.0,408.99,413.26355144722834,61.156469729422355,5.740863345757759,3.6688533079014922,12.222154409289445,0.17779135065041693,True
2025-06-17,522101,KILBURN ENGINEERING LTD.,425.0,429.8,418.05,426.7,150181,63800468.0,409.5225,414.54899290807487,63.19526821483171,6.0809732729753705,4.151277300916268,11.452272928221147,0.1980685951203156,True
2025-06-18,522101,KILBURN ENGINEERING LTD.,424.75,438.8,420.15,434.95,320877,137475705.0,410.89,416.4998822902312,68.00782930146089,6.93626198207204,4.708274237147423,11.25226625542541,0.2705896512310253,True
2025-06-19,522101,KILBURN ENGINEERING LTD.,432.65,439.9,431.15,436.3,130273,56965663.0,412.62,418.39257406828364,68.72841720062084,7.635006560628426,5.293620701843624,11.150913500088787,0.24524163942777846,True
2025-06-20,522101,KILBURN ENGINEERING LTD.,436.0,445.9,430.15,441.75,160795,71245489.0,414.81500000000005,420.62452340701816,71.51754312285024,8.530205229746628,5.940937607424225,11.51144670207661,0.2700348621660039,True
2025-06-23,522101,KILBURN ENGINEERING LTD.,436.9,440.0,426.0,439.45,51120,22261268.0,417.09,422.4228441632087,68.73148604467167,8.95088560891628,6.542927207722636,11.431604492661819,0.2867987762475789,True
2025-06-24,522101,KILBURN ENGINEERING LTD.,440.4,448.0,430.55,441.7,118682,52673262.0,419.45,424.2637821430243,69.96418276791275,9.357961283662632,7.105934022910636,11.958867355560994,0.29534943625038107,True
2025-06-25,522101,KILBURN ENGINEERING LTD.,437.5,445.95,435.0,439.65,63198,27748263.0,421.75,425.7327592669513,67.35863924961185,9.406719019903619,7.566091022309233,12.448468585395942,0.31377084758775453,True
2025-06-26,522101,KILBURN ENGINEERING LTD.,437.1,450.0,436.0,447.75,62022,27455830.0,424.3825,427.83432894401943,71.82365560252552,9.98387429450952,8.049647676749291,13.206294560431132,0.3271617789089143,True
