Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,4295.0,4352.0,4250.0,4324.39990234375,48974,0.0,0.0,3973.4249877929688,4010.7679626251897,82.28897893308007,104.72123781243408,67.09493505110703,16.090171414880803,0.23642580835152135,True
2025-05-16 00:00:00+05:30,4505.2998046875,4688.0,4476.0,4574.7998046875,417211,0.0,0.0,4007.25498046875,4065.387378683682,87.76200619314608,137.01067140038413,81.07808232096245,19.18455020718192,0.144288682397287,True
2025-05-19 00:00:00+05:30,4611.39990234375,4670.0,4492.39990234375,4624.2998046875,114204,0.0,0.0,4043.2099731445314,4119.424617702099,88.51741069808838,164.69600345475646,97.80166654772125,22.0579019428901,0.1674915239189384,True
2025-05-20 00:00:00+05:30,4650.0,4709.89990234375,4582.0,4626.2998046875,94472,0.0,0.0,4079.5499633789063,4168.360049753414,88.5481683922938,184.66945730413954,115.17522469900491,24.851110511571935,0.15635599817018994,True
2025-05-21 00:00:00+05:30,4586.0,4670.0,4541.60009765625,4603.7998046875,74020,0.0,0.0,4114.764953613281,4210.34406527364,85.76486494784709,196.41880767269686,131.4239412937433,26.927517278268276,0.154279567754402,True
2025-05-22 00:00:00+05:30,4604.0,4650.0,4551.10009765625,4592.7001953125,58983,0.0,0.0,4148.189965820313,4247.166461272486,84.3561995698658,202.500309262904,145.63921488757546,28.855609275914876,0.11244989869793916,True
2025-05-23 00:00:00+05:30,4565.0,4736.5,4565.0,4646.5,68882,0.0,0.0,4184.224963378906,4285.5829029814795,85.59150602065372,209.24904496519775,158.36118090309992,30.976376268036965,0.11296091949674314,True
2025-05-26 00:00:00+05:30,4666.5,4666.5,4521.0,4545.0,60708,0.0,0.0,4217.639965820313,4310.515171304134,73.75804308964044,204.0550453591295,167.49995379430584,32.35537850076597,0.10067552873011354,True
2025-05-27 00:00:00+05:30,4554.0,4609.0,4526.0,4587.2001953125,25966,0.0,0.0,4253.00498046875,4337.083905757588,75.28781086387662,201.02665617293314,174.2052942700313,33.63588057401434,0.10534698094117491,True
2025-05-28 00:00:00+05:30,4600.0,4619.7998046875,4520.0,4543.39990234375,22161,0.0,0.0,4285.239978027344,4356.87985889235,70.68220651767405,192.86904405321457,177.93804422666796,34.87683992439329,0.06496501816012622,True
2025-05-29 00:00:00+05:30,4545.0,4600.0,4535.10009765625,4583.89990234375,31053,0.0,0.0,4320.149975585938,4378.646869629076,72.3655599801182,187.5105839132275,179.85255216397985,36.02915932117374,0.06521913568845922,True
2025-05-30 00:00:00+05:30,4583.89990234375,4787.0,4583.89990234375,4696.0,128836,0.0,0.0,4359.3499755859375,4409.0555840763545,76.40403522887078,190.117945338372,181.90563079885828,37.89339995648366,0.058451565683835235,True
2025-06-02 00:00:00+05:30,4737.0,4769.89990234375,4630.0,4685.0,54894,0.0,0.0,4397.82998046875,4435.481151702083,75.24205488298877,189.11667072458658,183.34783878400395,39.6244805464143,0.05182743649585241,True
2025-06-03 00:00:00+05:30,4689.7001953125,4700.10009765625,4610.0,4637.5,25896,0.0,0.0,4434.589978027344,4454.817133401812,70.27211517816241,182.38784678814955,183.15584038483308,40.91481544660712,0.05951647912673684,True
2025-06-04 00:00:00+05:30,4649.0,4964.2001953125,4649.0,4774.7998046875,324630,0.0,0.0,4476.744970703125,4485.429314202979,75.34210864844295,185.9901731744094,183.72270694274835,42.959983998792154,0.00894647258026662,True
2025-06-05 00:00:00+05:30,4790.0,4796.0,4732.2001953125,4751.7001953125,35029,0.0,0.0,4515.57998046875,4510.892029469598,73.08379690883723,184.85025864741237,183.94821728368117,44.85906908296398,0.005404365943075756,True
2025-06-06 00:00:00+05:30,4735.5,4751.7001953125,4681.10009765625,4708.7998046875,28309,0.0,0.0,4554.669970703125,4529.810018971387,68.95024649719723,178.42835418298455,182.84424466354187,45.90593825931109,-0.004565777516625395,True
2025-06-09 00:00:00+05:30,4725.0,4733.60009765625,4690.0,4702.39990234375,21878,0.0,0.0,4583.5349609375,4546.302070672262,68.32936841810171,170.8530424733708,180.44600422550766,46.878031065919124,-0.037873060284302394,True
2025-06-10 00:00:00+05:30,4702.39990234375,4754.0,4684.0,4742.10009765625,33541,0.0,0.0,4610.2849609375,4565.0058551001,70.12642472667216,166.13789312497465,177.5843820054011,47.85779608580617,-0.049386746626280606,True
2025-06-11 00:00:00+05:30,4755.0,4755.0,4702.7998046875,4734.2001953125,28321,0.0,0.0,4634.239965820312,4581.163647748764,69.2839605753191,159.920186831715,174.0515429706639,48.77153432851084,-0.05549247930577198,True
2025-06-12 00:00:00+05:30,4750.0,4750.0,4655.0,4676.60009765625,42694,0.0,0.0,4651.8499755859375,4590.275306182701,63.31168568246553,148.63143266548104,168.96752090962732,48.84571820450134,-0.08274230315645183,True
2025-06-13 00:00:00+05:30,4610.0,4678.0,4570.39990234375,4646.89990234375,28562,0.0,0.0,4655.45498046875,4595.680185736462,60.41963468173647,135.72391530044843,162.31879978779153,47.695200129844146,-0.07642389544431655,True
2025-06-16 00:00:00+05:30,4630.2001953125,4657.2001953125,4558.5,4613.7001953125,12751,0.0,0.0,4654.925,4597.399849050271,57.27035263643211,121.41606705697086,154.1382532416274,46.46597254518802,-0.12774920235599083,True
2025-06-17 00:00:00+05:30,4630.0,4630.0,4581.0,4599.89990234375,6923,0.0,0.0,4653.605004882813,4597.6383850917655,55.964527448440954,107.72167748913853,144.85493809112964,45.32454693086448,-0.11315181389968472,True
2025-06-18 00:00:00+05:30,4580.0,4640.0,4556.39990234375,4624.39990234375,77642,0.0,0.0,4654.635009765625,4600.19132027176,57.803982213842964,97.71927338340993,135.4278051495857,43.900285133259054,-0.06717942842649453,True
2025-06-19 00:00:00+05:30,4615.0,4625.5,4592.0,4625.5,3450,0.0,0.0,4656.275,4602.6052803296,57.88904339260444,88.85677911493713,126.11359994265601,42.57775632119687,-0.058628195402799274,True
2025-06-20 00:00:00+05:30,4581.0,4642.39990234375,4518.7998046875,4611.10009765625,63669,0.0,0.0,4654.5050048828125,4603.415406567222,56.289484651555526,79.75190644851409,116.84126124382763,40.28505400171256,-0.02595665337097556,True
2025-06-23 00:00:00+05:30,4600.0,4631.2998046875,4566.5,4603.0,18815,0.0,0.0,4657.405004882812,4603.375795551218,55.36278890123055,71.06344393160452,107.68569778138303,38.15611613361998,0.015396414408238948,True
2025-06-24 00:00:00+05:30,4626.10009765625,4750.0,4605.10009765625,4709.10009765625,30840,0.0,0.0,4663.5,4613.455940183764,63.775288340475136,71.91022959114343,100.53060414333511,37.347563797870755,0.01640516226652733,True
2025-06-25 00:00:00+05:30,4750.0,4779.89990234375,4655.0,4692.2998046875,33793,0.0,0.0,4670.944995117187,4620.972411153948,61.78952004457568,70.41398154237868,94.50727962314383,36.84355648788074,0.014436026695736634,True
2025-06-26 00:00:00+05:30,4697.89990234375,4729.89990234375,4665.0,4717.60009765625,14505,0.0,0.0,4677.6300048828125,4630.183398370139,63.62629947423017,70.45752588296455,89.69732887510798,36.37554970003287,0.008130393715076725,True
2025-06-27 00:00:00+05:30,4761.0,4761.0,4600.0,4623.7998046875,146721,0.0,0.0,4674.019995117187,4629.574937989467,53.38100217792047,62.20606259807482,84.19907561970136,34.950803355247544,-0.10502418301900915,True
