Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,2956,0.0,0.0,25.97100019454956,27.143268452199354,61.65714886478348,2.325587573258659,,35.91252694981858,0.6846050592785885,True
2025-05-02 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,12118,0.0,0.0,26.491500186920167,27.187815973331208,58.30683036533183,2.0969468962801585,,33.85382632747798,0.7289296750274096,True
2025-05-05 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,8956,0.0,0.0,26.941500186920166,27.1721490301626,55.13694864038187,1.8492433099536747,,31.517457402890624,0.701422472399627,False
2025-05-06 00:00:00+05:30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1929,0.0,0.0,27.319000148773192,27.10371282973784,52.138851181777326,1.5902248155860015,,29.58519457665808,0.6917133200720649,False
2025-05-07 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,736,0.0,0.0,27.623000144958496,26.990053039468343,49.353882591165814,1.3268887727547565,2.0583089358824025,28.162378142722076,0.6851125531853517,False
2025-05-08 00:00:00+05:30,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3232,0.0,0.0,27.85500011444092,26.836864178590186,46.71724978234343,1.063968602706339,1.8594408692471898,27.192101597871474,0.6667346087584464,False
2025-05-09 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,330,0.0,0.0,27.958000087738036,26.649193206713935,44.221978187739246,0.805168239222489,1.6485863432422496,26.622571224337726,0.5788966704074683,False
2025-05-12 00:00:00+05:30,24.420000076293945,24.799999237060547,24.420000076293945,24.420000076293945,8892,0.0,0.0,27.922000122070312,26.431524144642278,41.86129590818057,0.5533426753622379,1.4295376096662475,26.406699900249865,0.4698338418364865,False
2025-05-13 00:00:00+05:30,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,5170,0.0,0.0,27.80000009536743,26.18784985772959,39.62865312721828,0.3106492441533284,1.2057599365636638,26.50172870953184,0.3185269370056985,False
2025-05-14 00:00:00+05:30,23.89999961853028,23.89999961853028,23.530000686645508,23.89999961853028,16090,0.0,0.0,27.704500102996825,25.96547264645948,39.489782207087,0.11457143849766638,0.9875222369504644,26.824503784452553,0.410478159156259,False
2025-05-15 00:00:00+05:30,24.3700008392334,24.3700008392334,24.350000381469727,24.3700008392334,7788,0.0,0.0,27.56800012588501,25.810697594336734,42.8676053207946,-0.0028634564584884004,0.7894450982686738,26.61539067575425,0.3960482601726818,False
2025-05-16 00:00:00+05:30,24.850000381469727,24.850000381469727,24.84000015258789,24.850000381469727,8147,0.0,0.0,27.388000106811525,25.717666107703003,46.17236588419994,-0.05654765903539172,0.6202465468078607,25.921870789208874,0.3448763300513022,False
2025-05-19 00:00:00+05:30,24.350000381469727,25.32999992370605,24.350000381469727,24.350000381469727,5443,0.0,0.0,27.16200008392334,25.58543630513057,43.35885109610955,-0.137849553828854,0.4686273266805178,25.624553501175146,0.2995524873232703,False
2025-05-20 00:00:00+05:30,24.82999992370605,24.82999992370605,24.0,24.82999992370605,17067,0.0,0.0,26.888000106811525,25.51250394098753,46.71562763047256,-0.16168612269002125,0.34256463680641003,25.588767782791347,0.09137550189878246,False
2025-05-21 00:00:00+05:30,24.700000762939453,24.989999771118164,24.700000762939453,24.700000762939453,9507,0.0,0.0,26.532000160217287,25.434164410315677,45.92185843494526,-0.18888922368012118,0.23627386470910378,25.370274746293774,-0.09458242863951694,False
2025-05-22 00:00:00+05:30,24.350000381469727,24.670000076293945,24.239999771118164,24.350000381469727,12781,0.0,0.0,26.19050016403198,25.32975515919732,43.765709867304494,-0.23596986914652973,0.14182511793797709,25.50111707714999,0.04000303368365976,False
2025-05-23 00:00:00+05:30,24.799999237060547,24.81999969482422,24.01000022888184,24.799999237060547,11931,0.0,0.0,25.903000164031983,25.278791902848727,47.19839467827789,-0.2342699548164262,0.06660610338709644,25.786164052866233,0.19793229766455359,False
2025-05-26 00:00:00+05:30,25.0,25.0,24.700000762939453,25.0,12993,0.0,0.0,25.656500148773194,25.251997545006105,48.697312267127934,-0.2143138932142925,0.01042210406681865,25.81199059483036,0.2626781706043146,False
2025-05-27 00:00:00+05:30,24.5,25.0,24.5,24.5,1646,0.0,0.0,25.41500015258789,25.179786831200683,45.23972151870692,-0.2361225185321132,-0.03888682045296772,25.994093941804532,0.25512083249139944,False
2025-05-28 00:00:00+05:30,24.989999771118164,24.989999771118164,24.5,24.989999771118164,4739,0.0,0.0,25.22750015258789,25.161576824176777,49.05708033262291,-0.2114298925975433,-0.07339543488188284,26.16318990685198,0.3045958954837576,False
2025-05-29 00:00:00+05:30,24.489999771118164,24.700000762939453,24.489999771118164,24.489999771118164,1149,0.0,0.0,25.044000148773193,25.09718504315945,45.56646879422124,-0.2295604005679195,-0.10462842801909017,26.329086660030608,0.3006223205862452,False
2025-05-30 00:00:00+05:30,24.96999931335449,24.96999931335449,24.489999771118164,24.96999931335449,18726,0.0,0.0,24.913000106811523,25.084998131579635,49.29634639064277,-0.20285857979003552,-0.12427445837327925,26.042340046424272,0.40707239884004226,False
2025-06-02 00:00:00+05:30,24.89999961853028,26.209999084472656,24.76000022888184,26.209999084472656,32099,0.0,0.0,24.87200002670288,25.192732831193588,57.41446894988477,-0.08070921048979329,-0.11556140879658205,24.26530190002493,0.5327861019562311,True
2025-06-03 00:00:00+05:30,27.0,27.520000457763672,26.0,26.209999084472656,11105,0.0,0.0,24.858500003814697,25.290099199841272,57.41446894988477,0.015911625406296537,-0.08926680195600635,23.88059721110944,0.4646038761353607,True
2025-06-04 00:00:00+05:30,26.5,26.979999542236328,24.88999938964844,24.940000534057617,46477,0.0,0.0,24.807999992370604,25.256605874680396,48.24011182716364,-0.009880044228523843,-0.07338945041050986,22.329749708523362,0.18623041767137485,True
2025-06-05 00:00:00+05:30,25.170000076293945,25.170000076293945,24.01000022888184,24.32999992370605,13558,0.0,0.0,24.75299997329712,25.167997223987157,44.55725806233377,-0.07863561705617883,-0.07443868373964366,21.361842873378812,0.15365913154875346,False
2025-06-06 00:00:00+05:30,23.71999931335449,25.3799991607666,23.700000762939453,24.5,14764,0.0,0.0,24.731999969482423,25.104143419068684,45.79915555911093,-0.11804655131016162,-0.08316025725374725,20.717598788393996,0.1424277666812463,False
2025-06-09 00:00:00+05:30,24.5,25.600000381469727,23.5,25.280000686645508,15967,0.0,0.0,24.775,25.120947689934287,51.2003331891167,-0.08535652706096286,-0.08359951121519038,19.88674782284824,0.213494242224847,False
2025-06-10 00:00:00+05:30,25.290000915527344,25.290000915527344,24.26000022888184,24.51000022888184,9903,0.0,0.0,24.803999996185304,25.062586378616302,46.29572847333949,-0.12019649868662796,-0.0909189087094779,19.115243354841464,0.19103510620967265,False
2025-06-11 00:00:00+05:30,24.100000381469727,24.979999542236328,23.51000022888184,23.959999084472656,30211,0.0,0.0,24.806999969482423,24.957291030950067,43.11847468191212,-0.18999774725007512,-0.11073467641759735,19.06661170530984,0.08438472903674926,False
2025-06-12 00:00:00+05:30,23.049999237060547,24.8700008392334,23.049999237060547,24.290000915527344,18346,0.0,0.0,24.80299997329712,24.89358246243177,45.53379929136604,-0.2161951862712037,-0.13182677838831863,19.391999508134095,0.07755311346430971,False
2025-06-13 00:00:00+05:30,23.799999237060547,24.799999237060547,23.26000022888184,23.82999992370605,4694,0.0,0.0,24.751999950408937,24.792062347375296,42.80527003087101,-0.27095171834163523,-0.15965176637898196,19.694145325042335,0.046511683057168705,False
2025-06-16 00:00:00+05:30,22.850000381469727,25.0,22.850000381469727,24.049999237060547,12094,0.0,0.0,24.736999893188475,24.72124669647596,44.517637286063604,-0.29321456356122866,-0.1863643258154313,20.311255118327757,0.0683290864412681,False
2025-06-17 00:00:00+05:30,24.530000686645508,24.530000686645508,23.0,24.0,3805,0.0,0.0,24.695499897003174,24.652430830683215,44.19379842273063,-0.3113040302815655,-0.21135226670865814,20.88428564066422,0.01600019526106905,False
2025-06-18 00:00:00+05:30,24.489999771118164,24.76000022888184,23.01000022888184,24.76000022888184,40674,0.0,0.0,24.698499870300292,24.66269249478717,50.13198660333872,-0.2613022662310662,-0.22134226661313977,21.062681396353092,0.17240014840087886,False
2025-06-19 00:00:00+05:30,25.799999237060547,25.989999771118164,25.0,25.940000534057617,17763,0.0,0.0,24.777999877929688,24.784523053372798,57.66434323442736,-0.12501821288709536,-0.2020774558679309,19.625965537303074,0.23857754230296474,False
2025-06-20 00:00:00+05:30,25.799999237060547,26.89999961853028,24.5,26.3799991607666,19958,0.0,0.0,24.85699987411499,24.93667900992799,60.085344816630155,0.01828135711003398,-0.15800569327233793,19.068736432645235,0.23268849086602916,False
2025-06-23 00:00:00+05:30,25.799999237060547,27.600000381469727,25.200000762939453,25.63999938964844,41431,0.0,0.0,24.88899984359741,25.00374399400719,54.446105330096366,0.0713134446583581,-0.11214186568619872,19.148860600695404,0.10501173078482118,False
2025-06-24 00:00:00+05:30,25.200000762939453,26.600000381469727,25.200000762939453,25.43000030517578,13925,0.0,0.0,24.9354998588562,25.044384841774114,52.92797941252779,0.09529804845300305,-0.07065388285835837,19.223261613884848,0.08079692104677562,False
2025-06-25 00:00:00+05:30,25.43000030517578,26.450000762939453,25.0,25.299999237060547,30364,0.0,0.0,24.95099983215332,25.068753487246084,51.96205859402238,0.10263293148003783,-0.035996519990679134,19.030675962331795,0.01881142970867572,False
2025-06-26 00:00:00+05:30,25.799999237060547,26.40999984741211,24.709999084472656,25.479999542236328,6595,0.0,0.0,25.00049982070923,25.10795531740823,53.23465690082846,0.12156902735307895,-0.004483410521927519,18.47368852324983,0.01986954480106967,False
2025-06-27 00:00:00+05:30,25.479999542236328,25.700000762939453,24.40999984741211,25.149999618530277,35148,0.0,0.0,25.00949983596802,25.11196282364024,50.58868270093209,0.1086948176434035,0.018152235111138684,17.573712903186347,-0.013255618543269275,False
