Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,531991,AMRAWORLD AGRICO LTD.,1.07,1.09,1.03,1.05,258537,272732.0,1.0725000000000002,1.0690660135367707,46.689352281074044,-0.0007993453816936835,0.0021732377804702975,16.036359291441137,0.022090620282250298,True
2025-06-05,531991,AMRAWORLD AGRICO LTD.,1.04,1.07,1.03,1.06,153908,162109.0,1.073,1.0681938504280117,48.60887474901291,-0.0013076380161836099,0.001477062621139516,16.216059760441016,0.03203850125044029,True
2025-06-06,531991,AMRAWORLD AGRICO LTD.,1.06,1.09,1.03,1.05,153683,162298.0,1.0755000000000001,1.0664452611256612,46.79437233463853,-0.002488691926212372,0.0006839117116691385,15.848277974575195,-0.01474000111375376,True
2025-06-09,531991,AMRAWORLD AGRICO LTD.,1.05,1.06,1.03,1.05,324840,339821.0,1.074,1.064866101655678,46.79437233463853,-0.0033856579021467326,-0.00013000221109403574,15.506766316271216,0.014503392632638328,True
2025-06-10,531991,AMRAWORLD AGRICO LTD.,1.07,1.07,1.05,1.06,115488,122089.0,1.0735,1.064399200775869,49.00218840237857,-0.003252105229136326,-0.0007544228147024939,14.909449833482272,0.023918675588922793,True
2025-06-11,531991,AMRAWORLD AGRICO LTD.,1.04,1.08,1.04,1.06,141150,149806.0,1.0710000000000002,1.063977399030677,49.00218840237857,-0.0031104089157620862,-0.0012256200349144125,14.354798813749682,0.04558716803521631,True
2025-06-12,531991,AMRAWORLD AGRICO LTD.,1.08,1.08,1.05,1.06,106407,113223.0,1.068,1.0635962854389334,49.00218840237857,-0.00296394703017544,-0.001573285433966618,13.83976572399799,0.03787109874865026,True
2025-06-13,531991,AMRAWORLD AGRICO LTD.,1.07,1.07,0.95,1.04,136318,140802.0,1.0645,1.061336608487344,44.39992375255136,-0.004410862110924674,-0.0021408007693582295,15.39173045546733,0.06609397361674253,True
2025-06-16,531991,AMRAWORLD AGRICO LTD.,1.04,1.05,1.02,1.04,73138,75895.0,1.0615,1.0592944016600028,44.39992375255136,-0.005494218802555073,-0.002811484375997598,16.832840563260287,0.15158238622438377,True
2025-06-17,531991,AMRAWORLD AGRICO LTD.,1.04,1.13,1.04,1.07,255463,271811.0,1.0595,1.0603185874718528,52.20843115202495,-0.0038872279620654204,-0.0030266330932111627,16.029202229555956,0.09753452076584483,True
2025-06-18,531991,AMRAWORLD AGRICO LTD.,1.09,1.09,1.02,1.03,109366,114713.0,1.0575,1.0574193085237942,43.44698656332349,-0.005774773851003001,-0.003576261244769531,15.662006692075042,0.048725628193489155,True
2025-06-19,531991,AMRAWORLD AGRICO LTD.,1.06,1.08,1.03,1.06,169951,177571.0,1.057,1.0576659966299107,50.197436493657044,-0.004794648563406945,-0.003819938708497014,15.32103940727134,0.04893797375050042,True
2025-06-20,531991,AMRAWORLD AGRICO LTD.,1.07,1.07,1.03,1.03,117174,121520.0,1.056,1.0550223361912956,44.47970740640839,-0.006365266659297264,-0.0043290042986570635,15.00442692852504,0.01856133348948209,True
2025-06-23,531991,AMRAWORLD AGRICO LTD.,1.04,1.06,1.01,1.03,100357,103564.0,1.0545,1.0526320547915695,44.47970740640839,-0.007523269251128228,-0.004967857289151297,15.127927772353631,-0.015359039659845777,True
2025-06-24,531991,AMRAWORLD AGRICO LTD.,1.03,1.05,1.02,1.02,172507,177277.0,1.0530000000000002,1.0495157450239962,42.60368793324238,-0.009142521774629486,-0.005802790186246935,15.242607127337322,-0.057042114759565714,True
2025-06-25,531991,AMRAWORLD AGRICO LTD.,1.02,1.04,1.02,1.02,168785,173335.0,1.05,1.0466977715207642,42.60368793324238,-0.010306978631793084,-0.006703627875356165,15.34909509982218,-0.18285328122828523,True
2025-06-26,531991,AMRAWORLD AGRICO LTD.,1.02,1.04,1.02,1.04,121304,124873.0,1.0494999999999999,1.046058461913233,47.7184264188101,-0.009506402338894882,-0.007264182768063909,15.447976788558119,-0.10777016670556099,True
