Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,542724,Murae Organisor Limited,1.47,1.48,1.47,1.48,34268132,50697977.0,1.3840000000000001,1.371025383274722,59.02469971224906,,,0.0,0.41361898304643907,True
2025-05-15,542724,Murae Organisor Limited,1.54,1.55,1.54,1.55,62369558,96603038.0,1.4015,1.3899658972648812,63.00257736950489,,,0.0,0.49241620952571186,True
2025-05-16,542724,Murae Organisor Limited,1.48,1.48,1.48,1.48,1293213,1913955.0,1.4125,1.3993941764195132,57.03926099916928,,,0.0,0.46960699068092127,True
2025-05-19,542724,Murae Organisor Limited,1.41,1.41,1.41,1.41,498524,702918.0,1.417,1.4004943765499804,51.76291857221045,,,0.0,0.4611847421859782,True
2025-05-20,542724,Murae Organisor Limited,1.34,1.34,1.34,1.34,823099,1102952.0,1.415,1.3942718390123081,47.07348765614115,0.014747402926117648,,0.0,0.4499865358854873,False
2025-05-21,542724,Murae Organisor Limited,1.29,1.4,1.28,1.4,19725676,26168801.0,1.413,1.3948565880590218,51.1579349682437,0.013841419437055746,,0.0,0.46562886957282945,False
2025-05-22,542724,Murae Organisor Limited,1.46,1.47,1.33,1.35,34247933,49942239.0,1.4049999999999998,1.3903086150581105,47.844378497598825,0.008985262350901024,,11.028838575455326,0.36899529019083954,False
2025-05-23,542724,Murae Organisor Limited,1.4,1.41,1.4,1.41,43692650,61543048.0,1.3965,1.3922929030332294,51.87282559574001,0.009864509507322428,,10.432508124404334,0.40686723754996723,False
2025-05-26,542724,Murae Organisor Limited,1.48,1.48,1.47,1.48,34888286,51606240.0,1.3880000000000001,1.4010824724920685,56.13012692862271,0.016025007883352593,,10.517829749908836,0.37073031553931657,False
2025-05-27,542724,Murae Organisor Limited,1.54,1.55,1.54,1.55,18981219,29360651.0,1.387,1.4159323403160748,59.945845038355415,0.026253033586699726,,11.165705041634284,0.39560858515864455,True
2025-05-28,542724,Murae Organisor Limited,1.62,1.62,1.61,1.62,14351220,23237330.0,1.3930000000000002,1.4361909381614482,63.37633672434701,0.03955130975215182,,12.275248587579698,0.41331135555827314,True
2025-05-29,542724,Murae Organisor Limited,1.7,1.7,1.69,1.7,20526210,34867256.0,1.4064999999999999,1.462275028585242,66.86873267837578,0.055901226294860384,,13.81947721023983,0.6093385383904686,True
2025-05-30,542724,Murae Organisor Limited,1.78,1.78,1.77,1.78,26859737,47766039.0,1.4274999999999998,1.4935762125232743,69.95425926447838,0.07445570533778167,0.03707130607831682,15.70482740374693,0.6330891063323874,True
2025-06-02,542724,Murae Organisor Limited,1.86,1.86,1.85,1.86,30511006,56730476.0,1.4555000000000002,1.529557074816159,72.69299424816319,0.0945259586581586,0.04856223659428518,17.85413872584373,0.6551248902585053,True
2025-06-03,542724,Murae Organisor Limited,1.95,1.95,1.94,1.95,37674130,73405588.0,1.491,1.5707206253741892,75.40871731984215,0.11635278438029828,0.0621203461514878,20.243310817530254,0.6799799015132854,True
2025-06-04,542724,Murae Organisor Limited,2.04,2.04,2.03,2.04,59029629,120388122.0,1.534,1.6165433044101365,77.78769175517917,0.13930710328647256,0.07755769757848475,22.80489028811608,0.8904129123616865,True
2025-06-05,542724,Murae Organisor Limited,2.14,2.14,2.13,2.14,61996448,132636287.0,1.5795,1.6675333989337746,80.09217988171166,0.16368091891625047,0.0947823418460379,25.514457465376317,0.8980162937050058,True
2025-06-06,542724,Murae Organisor Limited,2.24,2.24,2.23,2.24,64565548,144573854.0,1.627,1.7231766941587874,82.09291817596949,0.18888911157301402,0.11360369579143313,28.31673714724878,0.898140298255758,True
2025-06-09,542724,Murae Organisor Limited,2.35,2.35,2.34,2.35,67499454,158532336.0,1.677,1.7839841677812778,83.99801794470403,0.21526146637164034,0.13393524990747457,31.190494190490025,0.9067842274020319,True
2025-06-10,542724,Murae Organisor Limited,2.46,2.46,2.45,2.46,81319344,199914668.0,1.7295000000000003,1.849447830022537,85.6429324602159,0.24224537436063098,0.15559727479810587,34.092798459421495,0.9142444748320552,True
2025-06-11,542724,Murae Organisor Limited,1.22,1.22,1.17,1.17,17962718,21189129.0,1.714,1.783756886176494,37.26475356943372,0.15771999886071608,0.15602181961062792,33.47427616643173,0.860834511983729,False
2025-06-16,542724,Murae Organisor Limited,1.12,1.12,1.12,1.12,1030880,1154585.0,1.6925000000000001,1.719675568258246,36.40633341385063,0.08571043117433597,0.14195954192336951,33.023807260960226,0.8458267419798959,False
2025-06-23,542724,Murae Organisor Limited,1.07,1.07,1.07,1.07,375554,401842.0,1.672,1.6570354697559988,35.525039233510924,0.024327317674472715,0.11843309707359016,32.73263025922228,0.8470460793847463,False
