Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,14.899999618530272,15.399999618530272,14.399999618530272,15.34000015258789,2143349,0.0,0.0,,13.860432626690745,95.26362527235264,,,0.0,,True
2025-04-07 00:00:00+05:30,15.300000190734863,15.6899995803833,13.920000076293944,14.949999809265137,1586833,0.0,0.0,,13.990407357606875,81.3593259490798,,,0.0,,True
2025-04-08 00:00:00+05:30,15.109999656677246,16.190000534057617,14.510000228881836,15.59000015258789,2162978,0.0,0.0,,14.176741432160496,85.18160977018063,,,0.0,,True
2025-04-09 00:00:00+05:30,15.300000190734863,16.0,15.1899995803833,15.829999923706056,455487,0.0,0.0,,14.36531958870608,86.31486012640084,,,0.0,,True
2025-04-11 00:00:00+05:30,16.0,16.110000610351562,15.520000457763672,15.670000076293944,675058,0.0,0.0,,14.511387421419824,81.82233877131614,,,0.0,,True
2025-04-15 00:00:00+05:30,15.779999732971191,16.100000381469727,15.470000267028809,15.65999984741211,2656506,0.0,0.0,14.046499919891357,14.637867789705702,81.53668976997827,,,0.0,0.2466594475951544,True
2025-04-16 00:00:00+05:30,15.550000190734863,15.699999809265137,14.609999656677246,14.960000038146973,1950316,0.0,0.0,14.182499933242799,14.672819634744007,64.54935043346663,,,0.0,0.2273495945561724,True
2025-04-17 00:00:00+05:30,14.65999984741211,16.350000381469727,14.65999984741211,15.6899995803833,1955723,0.0,0.0,14.342499923706054,14.781740558641971,71.27132960510555,,,0.0,0.2055553107931754,True
2025-04-21 00:00:00+05:30,15.989999771118164,16.100000381469727,15.420000076293944,15.93000030517578,3479272,0.0,0.0,14.514499950408936,14.903258515721571,73.07868626326817,,,0.0,0.23781182946474413,True
2025-04-22 00:00:00+05:30,16.0,16.0,15.5,15.920000076293944,1371169,0.0,0.0,14.644999933242797,15.009730652056344,72.87296610319267,,,0.0,0.24835484133978808,True
2025-04-23 00:00:00+05:30,16.0,16.0,15.529999732971191,15.869999885559082,2728597,0.0,0.0,14.764999914169312,15.098971088289689,71.7848744677911,,,0.0,0.28024760945414195,True
2025-04-24 00:00:00+05:30,15.699999809265137,16.049999237060547,15.550000190734863,15.899999618530272,1215054,0.0,0.0,14.886999893188477,15.181366021214574,72.05448789003843,0.7789099739361749,,0.0,0.29737690666385896,True
2025-04-25 00:00:00+05:30,15.899999618530272,15.899999618530272,14.81999969482422,15.149999618530272,810424,0.0,0.0,14.969999885559082,15.17816403822075,57.31030256189252,0.6981953067555455,,0.0,0.29693595781659493,True
2025-04-28 00:00:00+05:30,15.279999732971191,15.989999771118164,14.529999732971191,15.470000267028809,784839,0.0,0.0,15.073499917984009,15.207753076235866,60.9791584657374,0.6525277952349295,,39.581955801422495,0.3119274304555757,True
2025-04-29 00:00:00+05:30,15.5,15.5,14.609999656677246,15.31999969482422,1216724,0.0,0.0,15.173999881744384,15.219064094540057,58.44361315257708,0.5973463340644543,,36.85697119034802,0.3226319931866016,True
2025-04-30 00:00:00+05:30,14.90999984741211,15.479999542236328,14.420000076293944,14.9399995803833,1235347,0.0,0.0,15.239999866485595,15.191097635547493,52.489243922401435,0.5169922304676309,,34.51167574833541,0.28136163134756037,True
2025-05-02 00:00:00+05:30,14.9399995803833,14.9399995803833,14.579999923706056,14.899999618530272,113705,0.0,0.0,15.300499868392944,15.16206970882271,51.88994643103574,0.4449542066987391,,32.33390140932371,0.27991160952444644,True
2025-05-05 00:00:00+05:30,14.949999809265137,15.0,14.199999809265137,14.670000076293944,686828,0.0,0.0,15.33049988746643,15.11322002429768,48.46353647859329,0.36509591454529833,,31.072019414118387,0.2630543708841065,True
2025-05-06 00:00:00+05:30,14.40999984741211,14.649999618530272,13.630000114440918,14.34000015258789,1041953,0.0,0.0,15.339499902725219,15.036767999069314,43.97660581475228,0.2720434590918881,,30.826366006088428,0.26460353051933116,True
2025-05-07 00:00:00+05:30,13.8100004196167,14.9399995803833,13.739999771118164,14.479999542236328,1043229,0.0,0.0,15.328999900817871,14.981917063681317,46.25017561564978,0.20720694577023835,0.45293871502834426,29.897637948681115,0.2463906096131705,True
2025-05-08 00:00:00+05:30,14.600000381469728,14.75,13.359999656677246,14.079999923706056,813256,0.0,0.0,15.265999889373779,14.893353609227358,41.11603015360579,0.12213897350419423,0.38677876672351424,29.609523065899932,0.1917446895035037,True
2025-05-09 00:00:00+05:30,13.329999923706056,13.949999809265137,13.260000228881836,13.720000267028809,452749,0.0,0.0,15.204499912261962,14.778476210344014,37.121983370082525,0.02538045882002926,0.31449910514281726,29.48485282234247,0.19578137038155466,True
2025-05-12 00:00:00+05:30,13.720000267028809,14.789999961853027,13.699999809265137,14.579999923706056,1144066,0.0,0.0,15.15399990081787,14.759096037954997,49.6939464076666,0.017887230938367082,0.2551767303019272,27.577360497575324,0.2068042452201176,True
2025-05-13 00:00:00+05:30,14.369999885559082,15.020000457763672,14.369999885559082,14.779999732971191,224557,0.0,0.0,15.101499891281128,14.76113227398703,52.09289097192803,0.027767026004502426,0.20969478944244227,25.81044068154128,0.20063973082021497,True
2025-05-14 00:00:00+05:30,14.880000114440918,15.020000457763672,14.550000190734863,14.890000343322754,762030,0.0,0.0,15.062499904632569,14.773658147136256,53.40888307076003,0.04396615030368345,0.1765490616146905,24.169729423795385,0.22613345037376473,True
2025-05-15 00:00:00+05:30,14.68000030517578,15.25,14.68000030517578,15.09000015258789,671068,0.0,0.0,15.033999919891357,14.804346154383163,55.78694423084666,0.07211113389480595,0.1556614760707136,23.060099008949198,0.30197338031833176,True
2025-05-16 00:00:00+05:30,15.140000343322754,15.1899995803833,14.619999885559082,15.0,378968,0.0,0.0,15.03599991798401,14.823292777605914,54.44034272393382,0.08616076830938901,0.1417613345184487,21.901859923880153,0.3606571847146475,True
2025-05-19 00:00:00+05:30,15.0,15.020000457763672,14.699999809265137,14.869999885559082,1058147,0.0,0.0,14.994999933242799,14.827808553314053,52.47017059376101,0.08581604804279941,0.13057227722331882,20.826352202030325,0.3588521236901582,True
2025-05-20 00:00:00+05:30,14.640000343322754,15.25,14.640000343322754,15.079999923706056,2764164,0.0,0.0,14.952499914169312,14.852155954778198,55.285273174652204,0.10132014719559734,0.12472185121777453,20.281856047992584,0.34620218940311037,True
2025-05-21 00:00:00+05:30,15.25,15.34000015258789,14.949999809265137,15.140000343322754,796159,0.0,0.0,14.913499927520752,14.879909193060021,56.085576737395215,0.11709894613435523,0.12319727020109067,19.949599927983105,0.30840539902950426,True
2025-05-22 00:00:00+05:30,15.140000343322754,15.289999961853027,14.729999542236328,14.84000015258789,521622,0.0,0.0,14.861999940872192,14.876065795827056,51.15555436245221,0.10419515292365844,0.11939684674560423,19.074828715545983,0.26018322110008923,True
2025-05-23 00:00:00+05:30,14.989999771118164,15.899999618530272,14.800000190734863,15.3100004196167,747628,0.0,0.0,14.832499980926514,14.917810910032712,57.46391448581839,0.13039083307229227,0.12159564401094185,19.38282846522919,0.23593079126083608,True
2025-05-26 00:00:00+05:30,15.3100004196167,15.649999618530272,14.65999984741211,14.9399995803833,679196,0.0,0.0,14.821999979019164,14.919943436721438,51.79289937758768,0.11991284221773135,0.12125908365229976,19.313584838059885,0.2389140074384584,True
2025-05-27 00:00:00+05:30,14.789999961853027,16.25,14.789999961853027,16.010000228881836,3968330,0.0,0.0,14.848999977111816,15.024616356963111,63.12606225573597,0.19569323909546377,0.13614591474093257,20.163370802788137,0.3214603024516717,True
2025-05-28 00:00:00+05:30,16.329999923706055,16.649999618530273,15.649999618530272,16.239999771118164,4093986,0.0,0.0,14.894999980926514,15.141232002407419,65.02921278982409,0.271182764359315,0.16315328466460907,21.449779507437036,0.2821201900054577,True
2025-05-29 00:00:00+05:30,16.43000030517578,16.6299991607666,15.869999885559082,16.290000915527344,3513783,0.0,0.0,14.962500047683715,15.251377630457444,65.44673574787073,0.3312252727170897,0.19676768227510522,22.644301876039588,0.27232256325575627,True
2025-05-30 00:00:00+05:30,16.549999237060547,16.549999237060547,15.890000343322754,16.030000686645508,3573555,0.0,0.0,15.019000101089478,15.325985138346265,61.34531059049953,0.35375171801289795,0.22816448942266376,23.753501218313392,0.16559720280603815,True
2025-06-02 00:00:00+05:30,16.1299991607666,16.360000610351562,15.8100004196167,16.020000457763672,1842120,0.0,0.0,15.086500120162963,15.392446888243136,61.18648400784944,0.36657154472402276,0.2558459004829356,24.540094981212615,0.14077484805731216,True
2025-06-03 00:00:00+05:30,15.869999885559082,16.139999389648438,15.520000457763672,15.890000343322754,1444969,0.0,0.0,15.164000129699707,15.440069595644518,59.04629108763085,0.3620677354998545,0.2770902674863194,24.425200068666808,0.13468601067926164,True
2025-06-04 00:00:00+05:30,15.899999618530272,15.90999984741211,15.3100004196167,15.470000267028809,350675,0.0,0.0,15.213500165939331,15.44293301046706,52.6400400336029,0.32090870240904046,0.2858539544708636,23.755735630129895,0.12415647779065048,True
2025-06-05 00:00:00+05:30,15.399999618530272,16.209999084472656,15.119999885559082,15.630000114440918,2235911,0.0,0.0,15.291000175476075,15.460821697297513,54.65824174752489,0.29776803807265395,0.2882367711912217,23.678676791399266,0.11296388756465743,True
2025-06-06 00:00:00+05:30,15.9399995803833,16.979999542236328,15.630000114440918,16.649999618530273,3910103,0.0,0.0,15.437500143051148,15.57449512627154,64.92102605376826,0.3576120018040072,0.30211181731377884,24.704959233152262,0.15497600564408812,True
2025-06-09 00:00:00+05:30,16.75,17.780000686645508,16.700000762939453,17.149999618530273,10556267,0.0,0.0,15.566000127792359,15.725044515572836,68.66514210031949,0.4403089876128554,0.3297512513735942,26.463061059067034,0.06604404492401549,True
2025-06-10 00:00:00+05:30,17.209999084472656,18.6299991607666,17.149999618530273,18.190000534057617,12253139,0.0,0.0,15.73650016784668,15.96051167887379,74.71127572331888,0.5830453431164102,0.3804100697221574,28.7193615238211,0.1393553367214436,True
2025-06-11 00:00:00+05:30,18.39999961853028,19.39999961853028,17.790000915527344,18.86000061035156,6397077,0.0,0.0,15.93500018119812,16.237408298956353,77.69693579427043,0.7416787292339109,0.45266380162450814,31.245694857115392,0.15522594853814578,True
2025-06-12 00:00:00+05:30,19.0,19.100000381469727,18.200000762939453,18.84000015258789,2365826,0.0,0.0,16.12250018119812,16.485887030470618,77.40315603226213,0.8559164883450059,0.5333143389686077,33.59157580946009,0.16218406635722213,True
2025-06-13 00:00:00+05:30,18.450000762939453,19.600000381469727,18.11000061035156,19.38999938964844,3773004,0.0,0.0,16.34200015068054,16.763087727272094,79.67865794054131,0.9795395551252533,0.6225593821999369,36.020711181218225,0.19259270926885147,True
2025-06-16 00:00:00+05:30,19.600000381469727,19.950000762939453,18.56999969482422,19.32999992370605,4554711,0.0,0.0,16.565000152587892,17.008050123953975,78.7470489186482,1.0604461081100958,0.7101367273819688,38.43521584727164,0.18864806024447606,True
2025-06-17 00:00:00+05:30,19.5,20.0,19.38999938964844,19.90999984741211,675388,0.0,0.0,16.806500148773193,17.28493206141383,81.05322379048428,1.1580173773470221,0.7997128573749794,40.69978251358158,0.18347111621748266,True
2025-06-18 00:00:00+05:30,19.100000381469727,20.450000762939453,18.790000915527344,20.190000534057617,1375314,0.0,0.0,17.059000158309935,17.562063265682685,82.06501268952054,1.2436015618394443,0.8884905982678725,41.35653026769832,0.1959455382161548,True
2025-06-19 00:00:00+05:30,20.100000381469727,20.100000381469727,19.290000915527344,19.5,71736,0.0,0.0,17.292000150680543,17.746905063891628,71.87843685799841,1.2414398226213414,0.9590804431385663,41.96636746794958,0.2013608179824095,True
2025-06-20 00:00:00+05:30,19.18000030517578,19.350000381469727,18.459999084472656,19.09000015258789,398704,0.0,0.0,17.4810001373291,17.874992170315917,66.58920096121801,1.192892149393412,1.0058427843895354,40.81635489469162,0.2056290699997136,True
2025-06-23 00:00:00+05:30,18.940000534057617,19.790000915527344,18.21999931335449,19.440000534057617,351398,0.0,0.0,17.70600018501282,18.024223251945987,68.70620666861771,1.1691822688973978,1.038510681291108,40.192453501606224,0.2138577816827783,True
2025-06-24 00:00:00+05:30,19.440000534057617,19.5,18.65999984741211,19.38999938964844,248453,0.0,0.0,17.875000143051146,18.154441382778792,68.0429004109506,1.133293441958788,1.057467233424644,39.61311649374121,0.1875275620043191,True
2025-06-25 00:00:00+05:30,19.38999938964844,19.899999618530277,18.959999084472656,19.450000762939453,383867,0.0,0.0,18.03550019264221,18.277951747629903,68.43669211632084,1.0970468245120557,1.0653831516421264,39.46917292302809,0.18711556968369794,True
2025-06-26 00:00:00+05:30,19.5,19.51000022888184,18.90999984741211,19.34000015258789,217533,0.0,0.0,18.18800015449524,18.379190995252905,66.81126503668756,1.0473715419315894,1.061780829700019,39.22921892143086,0.19310294058689254,True
2025-06-27 00:00:00+05:30,19.549999237060547,20.200000762939453,19.0,19.68000030517578,1704282,0.0,0.0,18.370500135421754,18.503179295142687,69.24286983683825,1.023638822259528,1.054152428211921,39.63832742468809,0.24111004559769075,True
