Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,2608.233583475989,2681.6586720204805,2608.233583475989,2626.91259765625,7915,0.0,0.0,2431.26787109375,2492.371891174649,60.07244746438016,26.57311401646757,1.1994238928733303,14.511951315546112,0.09257607357761558,True
2025-05-09 00:00:00+05:30,2514.042732180408,2645.492745935695,2514.042732180408,2625.720458984375,7479,0.0,0.0,2449.8626342773437,2505.427409971823,59.97197074641063,33.76596833765507,7.712732781829678,14.011616694370769,0.0961088308309241,True
2025-05-12 00:00:00+05:30,2643.008814652117,2739.2861300279974,2642.909360128572,2727.95947265625,6548,0.0,0.0,2473.6165405273437,2527.156503204882,65.32800668748584,47.17241690685296,15.604669606834335,14.23534167160315,0.12939111476724763,True
2025-05-13 00:00:00+05:30,2714.4467046713667,2781.016224881096,2693.283510179843,2767.404296875,9074,0.0,0.0,2502.134631347656,2550.5591223929514,67.15408220183042,60.28506296675914,24.540748278819297,14.724480105120845,0.1647963371094094,True
2025-05-14 00:00:00+05:30,2754.1896771916377,2826.720646324029,2741.670536175602,2812.21435546875,5534,0.0,0.0,2528.2755859375,2575.9918015293224,69.1423416691949,73.4460859161386,34.32181580628316,15.478013312620964,0.2340211894467528,True
2025-05-15 00:00:00+05:30,2801.8811534030806,2844.505418601586,2709.5781443499104,2762.436279296875,12038,0.0,0.0,2544.6993774414063,2594.078585409661,64.47338935306087,78.94953558737052,43.247359762500636,15.832279203763367,0.15842571935334004,True
2025-05-16 00:00:00+05:30,2767.106173087969,2881.3672897504885,2767.106173087969,2798.701904296875,11016,0.0,0.0,2563.2295532226562,2613.893789722781,66.26090763300327,85.25462965357929,51.64881374071636,16.4202550333273,0.14924802862479747,True
2025-05-19 00:00:00+05:30,2825.7271486756445,2866.463721494105,2767.205681338416,2852.056884765625,9728,0.0,0.0,2585.1229736328123,2636.9200734363376,68.75196596078759,93.47919319408675,60.014889631390446,16.966232589350955,0.17908121563637844,True
2025-05-20 00:00:00+05:30,2856.5279170142376,2924.6872540803183,2821.951461017369,2882.062744140625,6630,0.0,0.0,2606.2066284179687,2660.5869697712596,70.08945613139011,101.251279414495,68.26216758801137,17.891167951732818,0.17135879996205144,True
2025-05-21 00:00:00+05:30,2857.620897900112,2903.623222211256,2857.620897900112,2886.4345703125,3717,0.0,0.0,2623.291149902344,2682.362632325921,70.28899465151183,106.53540968733478,75.91681600787605,18.750036502515975,0.15338348151638087,True
2025-05-22 00:00:00+05:30,2870.437818166726,2899.2514895848067,2854.242499165613,2863.880126953125,3819,0.0,0.0,2637.996057128906,2699.8434794806453,67.77688856502894,107.66210419508116,82.26587364531707,19.499685626224984,0.15608485398831992,True
2025-05-23 00:00:00+05:30,2892.4951300922053,2892.4951300922053,2840.23323716511,2858.216796875,1953,0.0,0.0,2654.5688720703124,2715.079212836094,67.12813512889622,106.86614787218241,87.18592849069015,19.987900170080476,0.17725705672276212,True
2025-05-26 00:00:00+05:30,2891.3030936885298,2940.882386479334,2816.2881852440337,2848.28125,8063,0.0,0.0,2678.2010498046875,2727.8811020325397,65.93573104578951,104.23210829159552,90.59516445087122,20.847915351686535,0.22436127079901866,True
2025-05-27 00:00:00+05:30,2831.986521159952,2911.074935846412,2831.986521159952,2902.72900390625,3071,0.0,0.0,2706.979943847656,2744.670906581143,69.16790538339254,105.32398234158791,93.54092802901457,21.646500877463588,0.3070464715800722,True
2025-05-28 00:00:00+05:30,2881.36721969623,2909.385983456118,2852.6530020184014,2862.986083984375,2067,0.0,0.0,2732.2713989257813,2756.0232095812025,64.36699678938926,101.80879053694116,95.1945005305999,22.388044579970853,0.32189088546097094,True
2025-05-29 00:00:00+05:30,2874.909033627101,2964.827563968643,2836.6563991724115,2858.614501953125,7733,0.0,0.0,2758.7352783203123,2765.8598113569938,63.84208129304911,97.54577855602793,95.66475613568551,23.560137429269925,0.30566973173420764,True
2025-05-30 00:00:00+05:30,2952.9046053666634,3229.1184278067485,2934.5234697006867,3099.0595703125,184637,0.0,0.0,2791.9753295898436,2797.7869466341454,75.61914463308568,112.2749822742253,98.98680136339347,26.12742876820524,0.18925227354253127,True
2025-06-02 00:00:00+05:30,3119.82529055381,3129.264252420136,3000.596298558124,3016.39404296875,10744,0.0,0.0,2814.9914794921874,2818.7216576639653,67.48128523111322,115.94106867816345,102.37765482634747,28.51134215435946,0.1242850683843665,True
2025-06-03 00:00:00+05:30,3016.393923360718,3064.0855182678943,3005.067266599062,3040.537841796875,5894,0.0,0.0,2836.4626220703126,2839.9525166319986,68.54596887084013,119.41809390197523,105.78574264147304,30.724976012931233,0.09260478465072981,True
2025-06-04 00:00:00+05:30,3060.4094154313807,3070.146498147024,2966.119252695084,2993.243896484375,9776,0.0,0.0,2854.292333984375,2854.6176340161583,64.11754944024042,117.0086326261644,108.03032063841133,32.112665513547135,0.05362668903028724,True
2025-06-05 00:00:00+05:30,3022.5543507406937,3127.773837377154,2995.628373472719,3092.800048828125,11181,0.0,0.0,2877.586706542969,2877.3943303811593,68.70147854607765,121.72924768107077,110.77010604694323,33.70538461631476,0.08161347527689115,True
2025-06-06 00:00:00+05:30,3112.0,3135.39990234375,3000.0,3061.800048828125,10668,20.0,0.0,2899.3906860351562,2895.0216592812408,65.87930896930557,121.56757289296547,112.92959941614768,35.22350414332512,0.06179500520723584,True
2025-06-09 00:00:00+05:30,3080.10009765625,3155.0,3040.0,3121.5,9558,0.0,0.0,2919.0677124023437,2916.6630928999402,68.55800868127054,124.8179084328849,115.30726121949513,36.73683791047334,0.0581074284254438,True
2025-06-10 00:00:00+05:30,3121.5,3162.300048828125,3023.0,3034.800048828125,13303,0.0,0.0,2932.4375,2927.9482329530756,61.06082054476036,119.02580588853652,116.05097015330341,37.81569059238393,0.005097280825559461,True
2025-06-11 00:00:00+05:30,3035.0,3069.0,2992.5,3002.300048828125,6187,0.0,0.0,2941.941784667969,2935.048714106597,58.47920899329845,110.53882177671358,114.94854047798546,38.23799609141848,-0.019772521982104253,True
2025-06-12 00:00:00+05:30,2975.0,3042.89990234375,2904.10009765625,2931.60009765625,8306,0.0,0.0,2950.3999755859377,2934.719462387828,53.20893424788065,96.98989143292238,111.35681066897286,37.16274138471364,-0.027339467243567905,True
2025-06-13 00:00:00+05:30,2919.60009765625,2960.0,2832.39990234375,2863.10009765625,10680,0.0,0.0,2953.6198852539064,2927.8833157954514,48.63551104174008,79.80494724410619,105.04643798399952,35.1876820819284,-0.02925079676247557,True
2025-06-16 00:00:00+05:30,2821.0,2962.10009765625,2821.0,2936.800048828125,9199,0.0,0.0,2957.857043457031,2928.7342464573144,53.28762253402939,71.31069992761604,98.29929037272284,33.20781185065985,-0.03236643389452369,True
2025-06-17 00:00:00+05:30,2939.699951171875,3007.10009765625,2909.39990234375,2972.800048828125,3870,0.0,0.0,2962.393908691406,2932.9386696551132,55.411969339792925,66.71480017905333,91.98239233398894,31.85487274562815,-0.03256724320703213,True
2025-06-18 00:00:00+05:30,2906.39990234375,2914.60009765625,2862.5,2872.10009765625,2869,0.0,0.0,2961.6771850585938,2927.1349280625104,48.73545327072496,54.3206968617219,84.45005323953553,29.976886294045954,-0.041154425156618164,True
2025-06-19 00:00:00+05:30,2898.89990234375,2906.300048828125,2864.5,2900.0,394,0.0,0.0,2963.4831787109374,2924.546779126311,50.51448033564515,46.21681100961905,76.80340479355225,28.233041731862482,-0.0339148246411742,True
2025-06-20 00:00:00+05:30,2843.0,3140.0,2820.10009765625,3062.5,79603,0.0,0.0,2973.6973388671877,2937.702980077633,59.360520985755066,52.3038883504546,71.90350150493272,28.67548379734102,0.07738560665793721,True
2025-06-23 00:00:00+05:30,3040.199951171875,3082.89990234375,3023.199951171875,3053.5,9072,0.0,0.0,2983.9582763671874,2948.7447833886636,58.73428744104378,55.75896161349738,68.67459352664565,29.08632285814252,0.08736750326708548,True
2025-06-24 00:00:00+05:30,3055.0,3120.0,3020.300048828125,3045.199951171875,11266,0.0,0.0,2991.081823730469,2957.9411745915613,58.12527458290124,57.16838592601971,66.37335200652046,29.7173458930674,0.06580153132565407,True
2025-06-25 00:00:00+05:30,3077.89990234375,3125.0,3070.199951171875,3089.39990234375,7611,0.0,0.0,3002.4025146484373,2970.4736109091637,60.475589130311185,61.14706619682329,65.32809484458103,30.33731945299105,0.06258128920689984,True
2025-06-26 00:00:00+05:30,3060.0,3103.89990234375,2985.699951171875,3009.199951171875,11398,0.0,0.0,3009.931787109375,2974.165180458241,54.49842768000408,57.169716273379436,63.696419130340715,29.70168444985391,0.057747808154631604,True
2025-06-27 00:00:00+05:30,3039.300048828125,3063.10009765625,3001.10009765625,3019.199951171875,5327,0.0,0.0,3005.9388061523437,2978.4577271167827,55.094399827595,54.199772985514755,61.79708990137553,29.111451946940853,0.0008874857975745336,True
