Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,900.0999755859375,917.7999877929688,884.0,897.25,30048,0.0,0.0,949.2449951171875,948.0555576925619,43.961792918586646,8.354278229169154,,27.254748981757338,-0.18149650929116762,True
2025-04-29 00:00:00+05:30,902.8499755859376,925.0,897.9000244140625,907.8499755859376,25804,0.0,0.0,947.3824951171875,944.0040674930527,45.74656624995127,4.735617670164402,,25.952392785905527,-0.16309656074648493,True
2025-04-30 00:00:00+05:30,910.0,912.4000244140624,869.5499877929688,873.9500122070312,25846,0.0,0.0,941.9624969482422,936.9835981569952,41.224534155490275,-0.8577529823037366,,24.162344958876528,-0.22080354689580398,True
2025-05-02 00:00:00+05:30,871.4500122070312,898.8499755859375,870.0999755859375,872.0,17566,0.0,0.0,938.1424957275391,930.5035157952442,40.973633152095736,-5.385805003091264,,22.500157690921025,-0.21813932972052225,True
2025-05-05 00:00:00+05:30,890.0,990.3499755859376,890.0,936.75,197934,0.0,0.0,937.529995727539,931.1236288089751,51.523860014372644,-3.706805247262878,,22.501530400448463,-0.1753629440267574,True
2025-05-06 00:00:00+05:30,976.0499877929688,1029.0,916.0,933.8499755859376,443789,0.0,0.0,936.6849945068359,931.3931960306668,51.08346473404688,-2.5804477821685623,,23.00257943843067,-0.3722647057590316,True
2025-05-07 00:00:00+05:30,902.0,954.9000244140624,902.0,941.4500122070312,69913,0.0,0.0,934.397494506836,932.3839593677934,52.23568764988567,-1.062296444788899,3.0597328047920387,23.153040862258035,-0.3366173997274546,True
2025-05-08 00:00:00+05:30,948.0,965.9000244140624,928.1500244140624,934.25,35061,0.0,0.0,934.8674957275391,932.5671946088314,51.00983858467757,-0.43511564204914066,2.3607631154238033,23.442467909041813,-0.3415048607049201,True
2025-05-09 00:00:00+05:30,900.0,930.0,895.0,910.2000122070312,30412,0.0,0.0,937.6399963378906,930.3773310423686,47.03890015305891,-1.8572936331644314,1.5171517657061564,22.954645882579086,-0.35432162966628683,True
2025-05-12 00:00:00+05:30,959.9500122070312,1045.3499755859375,950.2000122070312,1008.4000244140624,184918,0.0,0.0,941.8699981689454,937.9958393962505,60.54482996545006,4.883249297812313,2.190371272127388,23.918185038011472,-0.3022681270579027,True
2025-05-13 00:00:00+05:30,1008.4000244140624,1030.0,991.6500244140624,1027.550048828125,53750,0.0,0.0,948.3850006103515,946.7193453565195,62.55048467598906,11.636289162259914,4.079554850153894,24.81289996805583,-0.258150019404993,True
2025-05-14 00:00:00+05:30,1030.0,1046.949951171875,986.9000244140624,1003.4000244140624,66821,0.0,0.0,950.9775024414063,952.2286619742557,58.51102845338653,14.868027402944449,6.237249360712005,25.820531942039544,-0.2878777571411073,True
2025-05-15 00:00:00+05:30,1011.4500122070312,1144.0,1011.4500122070312,1106.1500244140625,258748,0.0,0.0,956.7125030517578,967.1604124361112,67.98437039189625,25.427161039914495,10.075231696552503,27.60111615669798,-0.18136687428558484,True
2025-05-16 00:00:00+05:30,1122.699951171875,1122.699951171875,1053.949951171875,1063.8499755859375,100675,0.0,0.0,960.3125030517579,976.5235850167309,61.73487648399622,30.035855452505984,14.067356447743201,29.2545157845951,-0.20476935650098987,True
2025-05-19 00:00:00+05:30,1071.0,1085.0,1043.699951171875,1051.5999755859375,56586,0.0,0.0,963.6225006103516,983.7821834537613,60.014313731694756,32.327158989977875,17.719316956190138,30.540305955977686,-0.2140089952049728,True
2025-05-20 00:00:00+05:30,1067.4000244140625,1073.550048828125,1015.5,1022.0999755859376,40591,0.0,0.0,966.0174987792968,987.4815117329626,55.96894889830007,31.40066279865266,20.455586124682643,31.058518132074312,-0.22298008527038374,True
2025-05-21 00:00:00+05:30,1021.7999877929688,1064.800048828125,1005.5499877929688,1057.5999755859375,51777,0.0,0.0,969.6174987792969,994.2421591963604,59.506323700064875,33.14884199007997,22.99423729776211,31.305170759726746,-0.19857686270255406,True
2025-05-22 00:00:00+05:30,1064.0999755859375,1198.5,1039.949951171875,1158.75,179896,0.0,0.0,979.1924987792969,1010.0849099281745,67.51450409926275,42.209681287162425,26.837326095642176,32.73364422276432,-0.12663450300826787,True
2025-05-23 00:00:00+05:30,1164.9000244140625,1195.9000244140625,1145.300048828125,1161.75,76784,0.0,0.0,988.4399993896484,1024.6753024872357,67.71841546387158,49.066923684737844,31.28324561346131,34.06008386701349,-0.1397418870975581,True
2025-05-26 00:00:00+05:30,1164.9000244140625,1215.550048828125,1161.800048828125,1181.050048828125,60284,0.0,0.0,1002.4875030517578,1039.7042931723781,69.06378308356022,55.419844857905446,36.11056546235014,35.4374350777389,-0.12135691785715783,True
2025-05-27 00:00:00+05:30,1190.0,1208.0,1170.0999755859375,1195.0999755859375,49485,0.0,0.0,1017.3800018310546,1054.626194478949,70.04257624322834,60.886431445963126,41.065738659072736,36.71640405912677,-0.10919537865133319,True
2025-05-28 00:00:00+05:30,1200.0,1259.949951171875,1200.0,1249.300048828125,71084,0.0,0.0,1034.4525054931642,1073.3050878319923,73.52279367222289,68.79915975568747,46.612422878395684,38.28323105912414,-0.08138134027224932,True
2025-05-29 00:00:00+05:30,1255.0,1318.699951171875,1244.949951171875,1285.050048828125,99238,0.0,0.0,1055.0075073242188,1093.607501528064,75.54115413915243,77.06640661081974,52.7032196248805,40.097613587341975,-0.06497805383468554,True
2025-05-30 00:00:00+05:30,1295.3499755859375,1304.5999755859375,1255.0,1289.0,59332,0.0,0.0,1075.8575073242187,1112.3299722477595,75.76101170966656,82.98044048982433,58.75866379786927,41.782397363544256,-0.0467032713581946,True
2025-06-02 00:00:00+05:30,1288.800048828125,1298.199951171875,1267.5,1293.800048828125,45649,0.0,0.0,1093.710009765625,1129.7082901407632,76.04283667973822,87.0512066492388,64.41717236814318,43.34683944144637,-0.027554811775096336,True
2025-06-03 00:00:00+05:30,1290.0,1373.800048828125,1290.0,1334.199951171875,115720,0.0,0.0,1113.7275085449219,1149.2809540221729,78.32688677060203,92.47130104487132,70.02799810348881,45.2239377358674,0.14874514812807507,True
2025-06-04 00:00:00+05:30,1329.0,1376.199951171875,1329.0,1352.300048828125,54600,0.0,0.0,1134.2700103759767,1168.7034346562587,79.28000161557199,97.10789218160767,75.44397691911259,46.97902512571346,0.12936610560664377,True
2025-06-05 00:00:00+05:30,1354.9000244140625,1354.9000244140625,1319.5999755859375,1331.5999755859375,36296,0.0,0.0,1154.1375091552734,1184.2807603567865,75.20661507922622,97.98261851521102,79.95170523833228,48.33071786780267,0.136426908059573,True
2025-06-06 00:00:00+05:30,1331.4000244140625,1369.5999755859375,1292.0,1305.199951171875,43544,0.0,0.0,1173.8875061035155,1195.839416806165,70.24925115358629,95.44534952400409,83.05043409546664,48.784931870702216,0.12087700317785045,True
2025-06-09 00:00:00+05:30,1305.199951171875,1341.5999755859375,1289.699951171875,1296.699951171875,28607,0.0,0.0,1188.3025024414062,1205.4772768871544,68.6795340847921,91.69170174429496,84.77868762523231,49.140084448399286,0.09293575766824126,True
2025-06-10 00:00:00+05:30,1307.0999755859375,1309.699951171875,1265.0,1275.0999755859375,36748,0.0,0.0,1200.679998779297,1212.1280484388662,64.72177702297616,85.98281495568108,85.01951309132207,48.75400038560381,0.05023075900916413,True
2025-06-11 00:00:00+05:30,1281.5,1354.9000244140625,1277.199951171875,1324.4000244140625,81673,0.0,0.0,1216.729998779297,1222.8498450768957,69.09877425026251,84.4629466949857,84.9081998120548,48.85298249065751,0.0805464299294674,True
2025-06-12 00:00:00+05:30,1329.9000244140625,1329.9000244140625,1266.0,1274.300048828125,32837,0.0,0.0,1225.1375,1227.7619796270817,60.83802355668864,78.31304676656032,83.58916920295592,48.62873731498568,-0.008060663644731911,True
2025-06-13 00:00:00+05:30,1240.0,1305.0,1238.699951171875,1283.800048828125,58200,0.0,0.0,1236.1350036621093,1233.1108745418555,61.771298263481135,73.36012748626626,81.54336085961799,47.672912686797005,0.06412333646477228,True
2025-06-16 00:00:00+05:30,1286.0,1319.699951171875,1241.4000244140625,1314.0999755859375,50984,0.0,0.0,1249.2600036621093,1240.8397264770447,64.66376162711202,71.06071049821139,79.44683078733668,46.970305489036356,0.12615644749888041,True
2025-06-17 00:00:00+05:30,1313.199951171875,1333.5999755859375,1305.0,1328.0999755859375,8092,0.0,0.0,1264.5600036621095,1249.1654347555836,65.94585438342637,69.56617342212053,77.47069931429346,46.49161229415704,0.15874809592169462,True
2025-06-18 00:00:00+05:30,1280.0999755859375,1309.0,1274.0,1279.800048828125,25506,0.0,0.0,1275.6700073242187,1252.087846936288,58.11211796888894,63.74947730009126,74.72645491145302,45.186476859135325,0.11587232932498485,True
2025-06-19 00:00:00+05:30,1294.699951171875,1294.699951171875,1279.9000244140625,1277.699951171875,7316,0.0,0.0,1281.6175048828125,1254.5307478416619,57.79066543615914,58.29821782107888,71.4408074933782,43.97456538375802,0.03987598098217698,True
2025-06-20 00:00:00+05:30,1231.0,1280.0,1208.800048828125,1266.4000244140625,38530,0.0,0.0,1286.8500061035156,1255.6626865288804,55.99582190933118,52.46150221643052,67.64494643798866,41.14580843420625,0.09187773012819081,True
2025-06-23 00:00:00+05:30,1246.0999755859375,1274.9000244140625,1235.9000244140625,1242.0,28105,0.0,0.0,1289.8975036621093,1254.3598835944586,52.22410394150213,45.34428431404376,63.184814013199684,38.519105552479616,0.09264676356685969,True
2025-06-24 00:00:00+05:30,1257.0,1288.800048828125,1245.5999755859375,1272.0999755859375,45849,0.0,0.0,1293.7475036621095,1256.051289349884,56.14813321851534,41.65251011459554,58.87835323347886,36.356416947514894,0.08741807465317167,True
2025-06-25 00:00:00+05:30,1275.4000244140625,1324.9000244140625,1272.800048828125,1292.4000244140625,74928,0.0,0.0,1295.9025024414063,1259.516545823961,58.61680331012474,39.90479906582323,55.083642399947735,35.014553705653896,0.02082030024665401,True
2025-06-26 00:00:00+05:30,1291.699951171875,1307.9000244140625,1235.0,1244.699951171875,43758,0.0,0.0,1293.8849975585938,1258.1041611455325,51.30769908014723,34.2756201898776,50.92203795793371,32.90479205034544,-0.022439188671526812,True
2025-06-27 00:00:00+05:30,1258.0,1269.300048828125,1248.0,1261.9000244140625,18402,0.0,0.0,1292.5299987792969,1258.4659686984835,53.556558720186985,30.846775116193157,46.9069853895856,30.94572765613045,-0.04221782788708133,True
