Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,177.1599024498016,179.26613624487243,176.09694123293906,176.7366943359375,10991635,0.0,0.0,156.62313537597657,159.910581233025,81.84702081084723,7.769126992493483,,0.0,0.3349200096827668,True
2025-04-25 00:00:00+05:30,176.6677910162526,177.24847820133792,168.4101717471891,170.26051330566406,8757102,0.0,0.0,157.33275909423827,160.96713549643158,68.74100104087452,7.752387085753412,,0.0,0.2539218205391726,True
2025-04-28 00:00:00+05:30,160.13287155888435,166.43189960596604,155.70387379901214,165.01461791992188,19860635,0.0,0.0,157.95380401611328,161.3775064492886,60.31573035750532,7.232449497441962,,31.85527519531573,0.35103261094721366,True
2025-04-29 00:00:00+05:30,164.8571355771987,166.44173312287097,162.39658131485243,165.1819305419922,7647849,0.0,0.0,158.68606491088866,161.76087577560475,60.482092961200046,6.756016787021906,,29.775040313615797,0.3761675939831122,True
2025-04-30 00:00:00+05:30,164.77840205431227,165.33941565526356,161.01868281356502,161.57968139648438,5934900,0.0,0.0,159.1097724914551,161.74271737524825,55.1240278668268,6.018392745461142,,27.65388867117782,0.3216152617065532,True
2025-05-02 00:00:00+05:30,161.90447298765912,165.84135986881802,160.86120036703707,164.0303955078125,5473681,0.0,0.0,159.77117004394532,161.97084175026944,57.85921700235669,5.56739506086322,,25.748891288308602,0.33663909110108775,True
2025-05-05 00:00:00+05:30,164.06974645241925,166.17598018784616,163.60716107434612,164.38470458984375,3624993,0.0,0.0,160.564453125,162.21047539234957,58.255356879281365,5.178867171373184,,24.033481546298162,0.3287335694781394,True
2025-05-06 00:00:00+05:30,165.25080962646086,165.8216599876926,160.96945444426865,161.66824340820312,5762277,0.0,0.0,161.17368545532227,162.15686226774125,54.05947111279219,4.598748791369786,,22.631604093596966,0.28444779245835533,True
2025-05-07 00:00:00+05:30,160.09350070650862,166.62873200520016,160.09350070650862,165.60513305664062,5537154,0.0,0.0,161.87691116333008,162.4965741819508,58.70196747845775,4.405886570543089,5.793552969448051,21.47413618077214,0.29324998438706934,True
2025-05-08 00:00:00+05:30,165.83151414458092,166.7173076380172,159.54233829069716,160.94976806640625,4167888,0.0,0.0,162.35967178344725,162.34468606840758,52.00899251110273,3.833206010041465,5.401483577566735,20.49369120931053,0.25509945039475945,False
2025-05-09 00:00:00+05:30,157.21957308200302,161.57966781902576,157.14083354718602,158.9813232421875,5279622,0.0,0.0,162.9974464416504,162.0153953432002,49.44204402491618,3.183814462302905,4.957949754513969,19.99262137067702,0.22476421633392651,False
2025-05-12 00:00:00+05:30,165.3492424037834,169.07943596674463,164.13865394123297,168.49874877929688,5007023,0.0,0.0,163.8256690979004,162.64846093193557,59.77861817286012,3.397973953931796,4.645954594397534,19.002611101964057,0.22806321867336754,False
2025-05-13 00:00:00+05:30,168.5086084088894,170.6443677533179,167.3865962413548,168.74481201171875,3088908,0.0,0.0,164.71688232421874,163.24230856140784,60.00628032432548,3.5466683553279097,4.426097346583609,18.33396291938873,0.21387991078999508,False
2025-05-14 00:00:00+05:30,169.77824811411878,174.60092857507524,168.4101805126451,172.44549560546875,4786490,0.0,0.0,165.68880157470704,164.13685097270294,63.36483139547706,3.917960171816844,4.324469911630256,18.30932271892205,0.22622496953428137,False
2025-05-15 00:00:00+05:30,172.4454955782884,175.8607311580072,170.63451618498578,175.2209930419922,11285094,0.0,0.0,166.64300460815429,165.21211200755187,65.69185583250172,4.385616402785075,4.33669920986122,18.466310991016943,0.25178798525912444,False
2025-05-16 00:00:00+05:30,175.76230887319514,177.15990185231075,171.74668262904572,172.11083984375,11118713,0.0,0.0,167.44366836547852,165.88016735099112,61.0148898052306,4.453931811202011,4.3601457301293784,18.799324951290206,0.18156953964954772,False
2025-05-19 00:00:00+05:30,172.23879801232698,173.46907514098646,170.3490941448698,172.5242156982422,6301773,0.0,0.0,168.0145164489746,166.52253279481803,61.40816461084702,4.489674073297834,4.38605139876307,18.784926626612275,0.16970859504564376,False
2025-05-20 00:00:00+05:30,174.010395881994,174.34502764858652,168.00663763180555,168.46922302246094,3886648,0.0,0.0,168.0100875854492,166.71047280412552,55.494250646084154,4.143037693985235,4.337448657807503,18.243950547184493,0.10087852783925193,False
2025-05-21 00:00:00+05:30,168.2920712239295,171.53015395770805,167.0224168409419,170.84120178222656,4026401,0.0,0.0,168.02238998413085,167.10874739334554,58.0398570177553,4.013460059189015,4.272650938083806,17.52388573750742,0.0967143008718341,False
2025-05-22 00:00:00+05:30,170.7624688176894,172.37659184152727,168.89245355254698,170.9691619873047,2800171,0.0,0.0,167.71088485717775,167.4805204701471,58.17882673030147,3.876409335361302,4.193402617539306,17.017654435680605,0.02923185774729526,False
2025-05-23 00:00:00+05:30,170.46718906733128,173.02617139893408,169.08928474602558,172.33721923828125,2502844,0.0,0.0,167.49091110229492,167.94774164500433,59.715001335998956,3.833990579330731,4.121520209897591,16.675852597588204,0.09567996246182607,False
2025-05-26 00:00:00+05:30,173.7151298485441,174.12850115990096,171.07742290425804,171.5399932861328,6328313,0.0,0.0,167.55488510131835,168.29298867316268,58.36947562852753,3.6934679386302207,4.035909755644117,16.580062195477403,0.10302073934005442,False
2025-05-27 00:00:00+05:30,171.6999969482422,173.7100067138672,170.02999877929688,172.3000030517578,4652943,2.75,0.0,167.91915435791014,168.6777630257234,59.31073820579852,3.6019086095428463,3.9491095264238636,16.203536611559752,-0.00647992660027668,False
2025-05-28 00:00:00+05:30,171.25,175.0,171.25,174.33999633789062,2706198,0.0,0.0,168.37705764770507,169.22105248044554,61.80692879978018,3.651861208045773,3.8896598627482457,16.13423540473676,-0.01763000217701363,False
2025-05-29 00:00:00+05:30,175.77000427246094,175.8000030517578,171.25,171.64999389648438,2725416,0.0,0.0,168.88057327270508,169.45394290315005,56.85394239194821,3.4347941180080284,3.7986867138002025,16.24368571390658,0.0030594331974302287,False
2025-05-30 00:00:00+05:30,171.75,172.38999938964844,169.25,171.2899932861328,4309054,0.0,0.0,169.2435531616211,169.62987288922483,56.204801989165965,3.1968663592551536,3.6783226428911933,15.742377278275764,0.0010642890766321767,False
2025-06-02 00:00:00+05:30,171.0,176.1999969482422,170.4600067138672,175.0,5334088,0.0,0.0,169.7743179321289,170.1441382591166,61.13025206737766,3.2699791481275895,3.596653943938473,16.108710410065086,0.045672622921149535,False
2025-06-03 00:00:00+05:30,176.0,177.22000122070312,172.1300048828125,173.52000427246094,4775275,0.0,0.0,170.3669059753418,170.4672550573992,58.31281710441024,3.1719341907951275,3.511709993309804,16.650479304166783,0.06535542040795206,False
2025-06-04 00:00:00+05:30,173.52000427246094,175.9600067138672,173.52000427246094,175.2100067138672,4499916,0.0,0.0,170.84714965820314,170.92098578793994,60.54880490931609,3.193785952418409,3.448125185131525,17.153550420118357,0.04525914100603105,False
2025-06-05 00:00:00+05:30,175.89999389648438,184.3000030517578,174.8000030517578,183.3600006103516,15938143,0.0,0.0,171.9676612854004,172.11049284669357,69.14408366588073,3.8246518206186693,3.523430512228954,18.998284436101308,0.17802701028885556,True
2025-06-06 00:00:00+05:30,185.1000061035156,192.0,182.6999969482422,189.7899932861328,21470221,0.0,0.0,173.50809478759766,173.80047497772364,73.9637419494155,4.788268063907765,3.7763980225647167,21.529218716741575,0.2508264727645708,True
2025-06-09 00:00:00+05:30,191.7400054931641,195.25,191.3000030517578,193.0,11718299,0.0,0.0,174.7331573486328,175.6351106650105,75.98079180056521,5.744739809312733,4.170066379914321,24.15164928887071,0.19760595298217593,True
2025-06-10 00:00:00+05:30,194.2400054931641,197.1000061035156,192.3000030517578,194.7700042724609,14781474,0.0,0.0,176.03441696166993,177.46298876264143,77.03716326204294,6.56984206110198,4.6500215161518526,26.73225174750985,0.18824562413392734,True
2025-06-11 00:00:00+05:30,194.8999938964844,196.8000030517578,189.1000061035156,190.8000030517578,8902702,0.0,0.0,176.95214233398437,178.73665259303482,69.63919098552117,6.8247244451987115,5.084962101961224,28.17491358237167,0.14026620562643208,True
2025-06-12 00:00:00+05:30,190.5,192.88999938964844,187.0,187.8000030517578,5987791,0.0,0.0,177.58109283447266,179.6019630035436,64.59138869112695,6.707327743904699,5.40943523034992,28.931062633456104,0.05640366241466323,True
2025-06-13 00:00:00+05:30,183.0599975585937,186.9499969482422,180.6100006103516,185.69000244140625,5261403,0.0,0.0,178.26005096435546,180.18307301776088,61.22970537475959,6.370594350966456,5.601667054473228,28.105792767921645,0.15087741850501193,True
2025-06-16 00:00:00+05:30,186.47000122070312,192.2899932861328,183.509994506836,191.6600036621093,7059556,0.0,0.0,179.21684036254882,181.27832529834026,66.53647659986692,6.510411939906078,5.783416031559798,28.058269074534486,0.17555929627895586,True
2025-06-17 00:00:00+05:30,191.6600036621093,194.2100067138672,190.6999969482422,193.3500061035156,1650683,0.0,0.0,180.46087951660155,182.4301131266114,67.87691276550808,6.6805779158552525,5.962848408418889,28.247559148594835,0.20869368378705666,True
2025-06-18 00:00:00+05:30,190.0,192.8699951171875,188.19000244140625,188.7700042724609,4824661,0.0,0.0,181.3573196411133,183.03491183780451,60.77225994434625,6.372410623698755,6.044760851474862,27.866655880464016,0.16101184359799792,True
2025-06-19 00:00:00+05:30,189.0399932861328,191.6199951171875,188.5800018310547,189.8999938964844,658016,0.0,0.0,182.30386123657226,183.68970829741411,61.833697274135545,6.148490571376271,6.0655067954551445,27.51295998862826,0.15895753893113435,True
2025-06-20 00:00:00+05:30,187.4100036621093,192.3099975585937,187.25,190.0500030517578,7105520,0.0,0.0,183.1895004272461,184.2962712712094,61.98077007990498,5.914952906628315,6.035396017689779,26.874199767895163,0.1475837580426959,True
2025-06-23 00:00:00+05:30,188.52999877929688,195.0,188.0,193.2899932861328,6310575,0.0,0.0,184.2770004272461,185.15386596224246,65.1081913676804,5.923035690475359,6.012923952246895,26.696854601888102,0.20189075951721366,True
2025-06-24 00:00:00+05:30,196.1999969482422,201.5,193.66000366210932,200.0599975585937,17924491,0.0,0.0,185.66500015258788,186.5750714884204,70.55798997079498,6.401926694535007,6.090724500704518,27.379237865187253,0.25108541123397465,True
2025-06-25 00:00:00+05:30,204.0,204.1199951171875,199.6999969482422,201.50999450683597,10463264,0.0,0.0,187.02350006103515,187.99887175514303,71.58179314412499,6.819839041797252,6.236547408923065,28.3031403238663,0.21648374388045366,True
2025-06-26 00:00:00+05:30,201.9499969482422,206.6000061035156,201.6999969482422,206.13999938964844,12459462,0.0,0.0,188.74800033569335,189.72816592307018,74.61701694488076,7.438889400910313,6.477015807320515,29.42117337139742,0.27632622560585035,True
2025-06-27 00:00:00+05:30,207.08999633789065,207.44000244140625,201.5,203.0200042724609,9233947,0.0,0.0,190.33450088500976,190.99509446269485,69.24956406604922,7.590238198264132,6.699660285509239,30.546500947568735,0.2357331389585673,True
