Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,937495,EFSL-9.16%-29-4-26-NCD,970.8,980.1,970.8,980.07,250,244090.0,978.0715,978.8830359816704,54.182366077637674,,,0.0,0.1851151874250868,False
2025-05-16,937495,EFSL-9.16%-29-4-26-NCD,984.6,989.0,984.6,985.13,500,492563.0,978.8280000000001,979.5256075778655,59.3560055461972,3.079953888758837,,0.0,0.10147023965138481,False
2025-05-19,937495,EFSL-9.16%-29-4-26-NCD,972.31,982.0,972.3,982.0,850,830483.0,979.0780000000001,979.7782014929364,55.203514230881915,2.9637961721437023,,0.0,0.18154013080364312,False
2025-05-20,937495,EFSL-9.16%-29-4-26-NCD,980.0,986.0,980.0,985.0,322,316185.0,979.3280000000001,980.3076353989454,58.220471772391704,3.078330198474873,,13.000885936369386,0.16401431761250235,False
2025-05-22,937495,EFSL-9.16%-29-4-26-NCD,985.0,985.0,977.61,985.0,210,206771.0,979.5780000000001,980.7804819092453,58.220471772391704,3.1329841484667895,,12.276030970782937,0.19228010603945125,False
2025-05-23,937495,EFSL-9.16%-29-4-26-NCD,989.8,989.8,980.0,980.0,96,95011.0,980.1135,980.7022658903604,51.51434783770835,2.741240272836876,,11.677487237154955,0.20501290137536562,False
2025-05-27,937495,EFSL-9.16%-29-4-26-NCD,977.0,980.0,977.0,980.0,53,51931.0,980.1135,980.6322368224347,51.51434783770835,2.4030792275675594,,10.878979747997588,0.21284481873169142,False
2025-05-28,937495,EFSL-9.16%-29-4-26-NCD,987.0,987.0,983.0,986.9,327,322701.0,980.4585,981.254462283348,59.06139916703725,2.6611800698485695,,10.756012924795993,0.2551127936382867,False
2025-05-29,937495,EFSL-9.16%-29-4-26-NCD,986.0,986.0,986.0,986.0,22,21692.0,980.7584999999999,981.7236767752536,57.79767431077597,2.761274119272798,,10.641829446108797,0.34326377457553214,False
2025-05-30,937495,EFSL-9.16%-29-4-26-NCD,976.1,985.0,976.1,985.0,933,917225.0,981.2324999999998,982.046449000054,56.35482143794817,2.7284557919638246,2.806521327952004,10.289062232853395,0.4337770694936722,False
2025-06-02,937495,EFSL-9.16%-29-4-26-NCD,985.0,985.0,980.29,980.29,498,490525.0,981.1969999999999,981.873975072991,50.02095042497312,2.2959234182377486,2.704401746009153,9.961492677687668,0.33379783420051795,False
2025-06-04,937495,EFSL-9.16%-29-4-26-NCD,979.0,985.0,978.2,980.53,939,919585.0,981.475,981.7423929186674,50.32730956252142,1.9500257075610534,2.553526538319533,9.874586577170048,0.24413768217666654,False
2025-06-09,937495,EFSL-9.16%-29-4-26-NCD,988.8,988.8,988.8,988.8,91,89980.0,982.1664999999999,982.4315313754929,59.53242046615114,2.3165158122152434,2.506124393098675,9.332437295721673,0.24896705850290984,False
2025-06-10,937495,EFSL-9.16%-29-4-26-NCD,987.8,987.8,980.51,981.0,805,789414.0,982.7164999999999,982.2920854179476,50.10183325645503,1.9550306712779957,2.3959056487345394,9.683870785743293,0.29162624604606524,False
2025-06-11,937495,EFSL-9.16%-29-4-26-NCD,987.5,988.79,986.97,988.79,956,944123.0,983.451,982.9236775121634,57.36575719100159,2.2709607668824674,2.370916672364125,9.883648431067657,0.34810528019475007,False
2025-06-12,937495,EFSL-9.16%-29-4-26-NCD,990.0,990.0,990.0,990.0,18,17820.0,984.1055,983.6101441591651,58.379269419535206,2.58912866780463,2.414559071452226,9.908445065929614,0.2648125658285765,False
2025-06-13,937495,EFSL-9.16%-29-4-26-NCD,990.0,990.0,990.0,990.0,45,44550.0,984.3654999999999,984.2289216264943,58.379269419535206,2.808899773452481,2.493427211852277,9.931470512587145,0.26266785447667124,False
2025-06-16,937495,EFSL-9.16%-29-4-26-NCD,980.0,980.0,978.0,978.0,750,733644.0,984.0654999999999,983.6266918117728,45.84435103533399,1.9918099015417283,2.3931037497901673,11.152158382261122,0.13843116172293984,False
2025-06-23,937495,EFSL-9.16%-29-4-26-NCD,976.2,981.0,976.2,981.0,92,90114.0,983.8754999999999,983.3731021668758,48.80389288744541,1.5682573249559937,2.2281344648233326,12.438533634757674,0.14899153200563145,False
2025-06-24,937495,EFSL-9.16%-29-4-26-NCD,980.0,986.8,977.2,986.8,189,185464.0,984.0154999999999,983.7035151119085,54.033981327161115,1.68122032250335,2.118751636359336,12.780840507764115,0.1687473220009747,False
2025-06-25,937495,EFSL-9.16%-29-4-26-NCD,977.2,977.35,977.2,977.35,358,349838.0,983.8795,983.0916466702764,45.82060998631008,0.9967187357096918,1.8943450562294073,13.098696889841525,0.180094254264409,False
2025-06-26,937495,EFSL-9.16%-29-4-26-NCD,987.8,987.8,987.8,987.8,11,10865.0,984.0129999999999,983.5445968076805,54.12487039702205,1.2826879342536586,1.7720136318342576,12.287039606433265,0.2419067519353616,False
