Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,542679,Dhanashree Electronics Limited,129.4,129.4,123.0,123.5,5736,709236.0,147.47750000000002,141.17939764301056,32.3335098395757,-1.5207452017212688,3.349318020620539,34.112573269528276,0.04237565445026194,False
2025-06-03,542679,Dhanashree Electronics Limited,124.5,125.95,118.0,125.95,1539,191366.0,145.32999999999998,139.71101709262965,36.01111980268944,-2.320952894243163,2.2152638376477984,34.51848895170064,0.1152259141840712,False
2025-06-04,542679,Dhanashree Electronics Limited,125.3,131.95,125.0,131.95,1702,216181.0,143.65,138.96360068607282,44.03328632202326,-2.4428141588202266,1.2836482383541934,33.74571260390875,0.15264394690850708,False
2025-06-05,542679,Dhanashree Electronics Limited,138.3,138.5,138.3,138.3,4327,599031.0,142.45250000000001,138.89976137731904,51.030427455920076,-2.003898464015151,0.6261388978803244,31.974718238594452,0.048128914522597356,True
2025-06-06,542679,Dhanashree Electronics Limited,145.0,145.1,131.5,144.5,1836,264979.0,141.725,139.43799364348925,56.72001259834101,-1.142595301828635,0.2723920579385325,31.09513749849001,0.08283512326622913,True
2025-06-09,542679,Dhanashree Electronics Limited,144.9,148.0,144.9,144.9,138,20005.0,140.86,139.96248389007673,57.06659191210352,-0.4228552710348765,0.1333425921438507,29.840339827294144,0.017270307799120754,True
2025-06-10,542679,Dhanashree Electronics Limited,140.05,152.1,140.05,151.9,1730,262803.0,140.455,141.10788469935824,62.696348175943356,0.7042670353822587,0.2475274807915323,29.197118345395616,0.05420573726795363,True
2025-06-11,542679,Dhanashree Electronics Limited,149.0,151.0,149.0,151.0,2326,349076.0,140.1275,142.0563550488677,61.578323871737354,1.5075193605195523,0.49952585673713634,28.59984125506127,0.033433093947139406,True
2025-06-12,542679,Dhanashree Electronics Limited,148.0,149.85,148.0,148.0,1107,164761.0,139.8075,142.62587393744377,57.87362339276178,1.8803521581567963,0.7756911170210683,28.15722797755367,0.009126296278010732,True
2025-06-13,542679,Dhanashree Electronics Limited,148.0,148.0,145.2,145.2,333,48362.0,139.5,142.87238279364055,54.57351198786738,1.9276672884064112,1.006086351298137,28.0586100432665,0.000518102825611471,True
2025-06-16,542679,Dhanashree Electronics Limited,142.3,145.0,142.3,145.0,510,73936.0,139.3325,143.07602501669453,54.335178169808685,1.926815412808196,1.190232163600149,28.276377193499876,0.014125589583765993,True
2025-06-17,542679,Dhanashree Electronics Limited,142.1,142.1,142.1,142.1,9,1278.0,139.1675,142.9826504156342,50.86631828970921,1.6728509471650455,1.2867559203131282,28.500111090172698,0.01424216053621932,True
2025-06-18,542679,Dhanashree Electronics Limited,142.1,142.1,139.5,139.5,131,18277.0,139.01749999999998,142.64961461563627,47.91294360053611,1.247404702605138,1.2788856767715302,28.990539913179436,0.010769675256748079,True
2025-06-19,542679,Dhanashree Electronics Limited,139.4,139.4,139.4,139.4,1,139.0,139.005,142.3389841964131,47.79799352906406,0.8918852266381805,1.2014855867448604,29.456944737811018,0.010806443779003276,True
2025-06-23,542679,Dhanashree Electronics Limited,138.0,138.0,138.0,138.0,1,138.0,139.06,141.92436689499146,46.129413488362374,0.4914994807764401,1.0594883655511764,30.04984125241585,0.011109883951972111,True
2025-06-24,542679,Dhanashree Electronics Limited,135.25,135.25,135.25,135.25,9,1217.0,138.8425,141.2867919330822,42.9571981084467,-0.04716740821234566,0.838157210798472,30.904396496541015,-0.03667457041609556,True
2025-06-25,542679,Dhanashree Electronics Limited,132.55,132.55,132.55,132.55,1,132.0,138.6275,140.45244208253732,40.04545085276451,-0.6840469661584052,0.5337163754070966,31.977181799732623,-0.013931129483073996,False
2025-06-26,542679,Dhanashree Electronics Limited,129.9,131.9,129.9,131.9,1223,161241.0,138.515,139.6359099178597,39.35387549309348,-1.2270831216300166,0.18155647599967398,33.23030581142825,0.022078960677632736,False
