Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,543440,DSP Mutual Fund,251.35,252.44,251.1,251.85,6399,1609964.0,243.60350000000003,246.53773544031964,65.70845560693402,,,0.0,-0.16476788124665157,True
2025-05-02,543440,DSP Mutual Fund,252.25,254.95,250.67,251.64,24954,6300695.0,244.0455,247.08409242680443,65.03440948451853,,,0.0,-0.15365451543104264,True
2025-05-05,543440,DSP Mutual Fund,252.64,253.93,251.63,252.72,2866,724588.0,244.65900000000002,247.68052888349598,66.91415775412469,,,0.0,-0.14997071786817368,True
2025-05-06,543440,DSP Mutual Fund,252.5,253.07,251.83,252.39,332,83699.0,245.23000000000002,248.17369988213088,65.75100674668808,,,0.0,-0.16919150933933486,True
2025-05-07,543440,DSP Mutual Fund,247.76,253.53,246.0,252.25,6351,1599539.0,245.79000000000002,248.5965568047893,65.23294224890527,,,0.0,-0.13628312105760812,True
2025-05-08,543440,DSP Mutual Fund,252.5,253.22,249.93,251.37,527,132823.0,246.467,248.8818371130596,61.929849495208536,2.6750556353296986,,0.0,-0.14035882239081984,True
2025-05-09,543440,DSP Mutual Fund,250.0,252.35,247.33,250.37,19151,4760288.0,247.477,249.03375355384443,58.316207804584344,2.481181273122047,,0.0,-0.08263306086122338,True
2025-05-12,543440,DSP Mutual Fund,255.48,258.31,254.61,257.52,18229,4668528.0,248.6975,249.89416718283934,71.23865939452826,2.871380205601838,,8.257955340950382,0.0021345087722775234,True
2025-05-13,543440,DSP Mutual Fund,256.19,256.66,254.79,254.86,106,27109.0,249.65050000000002,250.3945709063266,63.36805075307768,2.9321756061988253,,7.882302391287787,-0.0009797139789450079,True
2025-05-14,543440,DSP Mutual Fund,256.13,256.78,254.6,254.78,742,189636.0,250.56149999999997,250.8340568197671,63.14210474747203,2.940010457308148,,7.582257709920897,-0.01689932473145138,True
2025-05-15,543440,DSP Mutual Fund,254.78,260.21,254.0,258.78,1625,419356.0,251.42949999999996,251.62641624137544,69.07880678355663,3.2317327998318888,,7.669245659617492,-0.012457411805566455,True
2025-05-16,543440,DSP Mutual Fund,259.54,260.0,258.33,258.62,2437,632063.0,252.2605,252.32069676129393,68.60281295815602,3.4106977941187893,,7.750020184335758,-0.04218728037134966,True
2025-05-19,543440,DSP Mutual Fund,259.91,260.22,258.3,258.56,919,238211.0,252.8395,252.9376071461217,68.41243900996963,3.507257857516038,,7.882843553763692,-0.05435669578811389,True
2025-05-20,543440,DSP Mutual Fund,258.01,258.53,255.65,256.07,4023,1034585.0,253.31199999999998,253.24619984013893,60.86397349883141,3.344309099693163,3.1339417166504218,7.441739603407263,-0.02357202535369987,True
2025-05-21,543440,DSP Mutual Fund,256.17,258.63,256.02,256.75,2748,705222.0,253.65499999999997,253.59025433485908,62.09403110821228,3.232775923624615,3.1537085580452606,7.001788421975667,-0.031583810161609494,True
2025-05-22,543440,DSP Mutual Fund,256.3,256.5,254.06,255.24,436,111444.0,253.8385,253.751773021528,57.75315719527189,2.9880957893985283,3.120586004315914,7.164742963732984,-0.04561210308397577,True
2025-05-26,543440,DSP Mutual Fund,257.18,263.0,257.18,258.29,287,74345.0,254.2045,254.19490717459541,63.329525180498464,3.0056472991712724,3.097598263286986,7.74214678680166,-0.046689059402633744,True
2025-05-27,543440,DSP Mutual Fund,259.0,259.0,256.2,257.5,325,83674.0,254.64700000000002,254.51685738938227,61.08061303985109,2.9221261481479814,3.0625038402591853,7.988820756303581,-0.006286633954681037,True
2025-05-28,543440,DSP Mutual Fund,257.2,258.09,255.75,256.81,3663,940482.0,254.921,254.73974901491638,59.10634091217904,2.7683460309855548,3.0036722784044594,8.08211727151146,-0.012190042455726515,True
2025-05-29,543440,DSP Mutual Fund,257.38,258.32,255.57,256.58,2737,703312.0,255.14749999999998,254.91826983919245,58.42840122505775,2.5979673519439075,2.9225312931123493,8.229136558501745,-0.01915899505395937,True
2025-05-30,543440,DSP Mutual Fund,258.23,258.44,256.07,256.35,284,73049.0,255.3725,255.0569149643519,57.7154922671447,2.4165257389974215,2.8213301822893637,8.399092823790694,-0.030999493113257275,True
2025-06-02,543440,DSP Mutual Fund,257.87,257.87,253.82,256.08,794,203189.0,255.5945,255.15582972815983,56.838743529370845,2.225293412740257,2.7021228283795424,7.804912394507992,0.15835442223793397,True
2025-06-03,543440,DSP Mutual Fund,256.0,257.31,254.54,254.97,283,72361.0,255.70700000000002,255.13788910240228,53.256931557576046,1.9615610384619515,2.5540104703960242,7.253173424459769,0.16386091056817648,True
2025-06-04,543440,DSP Mutual Fund,255.5,256.32,254.89,256.02,2186,558309.0,255.88849999999996,255.2229400358452,56.07664407978181,1.8163398217087092,2.4064763406585614,6.740844380843562,0.1785563272315789,True
2025-06-05,543440,DSP Mutual Fund,256.5,258.65,255.99,257.65,3366,865943.0,256.1585,255.4566754361485,60.100463262900206,1.811891975856895,2.2875594676982285,7.047429026337033,0.13502692727872231,True
2025-06-06,543440,DSP Mutual Fund,259.35,259.97,255.79,259.19,4518,1168797.0,256.54949999999997,255.81582645047342,63.50239151643749,1.9106078575872232,2.2121691456760275,7.7304527281657345,0.16928009338042563,True
2025-06-09,543440,DSP Mutual Fund,260.79,261.25,259.84,260.79,578,150815.0,257.0705,256.2938883478795,66.68097435881322,2.0938113790842863,2.1884975923576793,8.73063919034001,0.15538095185386036,True
2025-06-10,543440,DSP Mutual Fund,260.35,261.3,259.7,260.85,1989,518544.0,257.237,256.73138987532684,66.79775008909549,2.2182721280739486,2.194452499500933,9.596911603904363,-0.05172561473890715,True
2025-06-11,543440,DSP Mutual Fund,262.4,262.4,260.06,261.04,3611,942416.0,257.546,257.1447996230696,67.18990246856274,2.305661351606318,2.21669426992201,10.725274647136331,-0.0599022081350553,True
2025-06-12,543440,DSP Mutual Fund,260.39,262.4,257.25,258.38,202,52524.0,257.726,257.2632324251161,57.033694914926954,2.1356596167486828,2.2004873392873447,10.55323539258146,-0.0471015446104411,True
2025-06-13,543440,DSP Mutual Fund,255.0,257.2,254.82,256.75,5436,1390936.0,257.6245,257.21405459522606,51.860542613885215,1.8481008829799066,2.130010048025857,10.076214157209789,0.018629272802999506,True
2025-06-16,543440,DSP Mutual Fund,256.96,259.21,256.96,258.45,267,69155.0,257.61600000000004,257.3324137900162,56.31134610870534,1.7373571356342268,2.0514794655475312,9.755829887805616,0.0630686020774534,True
2025-06-17,543440,DSP Mutual Fund,258.74,258.95,257.43,258.34,223,57617.0,257.605,257.42885364541235,55.95087327040273,1.622018220925952,1.9655872166232156,9.45833020907317,0.08303943861468904,True
2025-06-18,543440,DSP Mutual Fund,258.34,258.5,256.73,256.94,3396,874522.0,257.6485,257.3820858747748,51.437736259216464,1.4014875245485428,1.8527672782082811,8.914337961999596,0.09138472609857388,True
2025-06-19,543440,DSP Mutual Fund,257.9,258.26,256.97,256.97,109,28085.0,257.65950000000004,257.34267929283436,51.52796415140769,1.2151288590158629,1.7252395943697976,8.409202304002706,0.1300981561901062,True
2025-06-20,543440,DSP Mutual Fund,258.25,260.69,257.7,260.46,334,86610.0,257.92050000000006,257.64066374719414,60.680453710694266,1.3336782936096938,1.6469273342177768,8.816898661941938,0.1390660201462176,True
2025-06-23,543440,DSP Mutual Fund,261.76,261.76,255.0,258.63,9605,2477308.0,257.9375,257.73520106486313,54.83380852376691,1.265377385743193,1.5706173445228602,8.23969519157321,0.12977657432004944,True
2025-06-24,543440,DSP Mutual Fund,259.99,263.0,259.27,260.54,921,240208.0,258.0895,258.00313203155525,59.24729060677412,1.3498096956968766,1.5264558147576635,8.033751124869605,0.12195751783323626,True
2025-06-25,543440,DSP Mutual Fund,261.22,262.1,260.98,261.61,2297,600377.0,258.3295,258.34758223403884,61.516021346224846,1.4859340445700582,1.5183514607201425,7.842517348644828,0.14045954826593157,True
2025-06-26,543440,DSP Mutual Fund,262.7,265.19,262.6,264.97,895,235815.0,258.749,258.97984808999604,67.61326817037856,1.8436846421821542,1.5834180970125449,8.67076502511763,0.18231137290797741,True
