Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,133.0,133.0,133.0,133.0,564,0.0,0.0,134.1619987487793,134.5704980520614,49.706799957316626,2.5945377245164423,4.0002104724085,21.594526139721,0.5394125812547333,True
2025-05-08 00:00:00+05:30,130.33999633789062,135.49000549316406,130.33999633789062,130.33999633789062,639,0.0,0.0,134.53399848937988,134.15508533921437,46.24504249001021,1.954569266114106,3.5910822311496213,20.101739050426097,0.5256032685810998,False
2025-05-09 00:00:00+05:30,130.33999633789062,130.33999633789062,129.0,130.33999633789062,158,0.0,0.0,135.2134983062744,133.78156827046905,46.24504249001022,1.430895183136613,3.15904482154702,18.984837965825584,0.5453253288859601,False
2025-05-12 00:00:00+05:30,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,265,0.0,0.0,135.82049827575685,133.69939376428388,50.17837130121111,1.2117106171739067,2.7695779806723975,17.85821455944638,0.5437783227758062,False
2025-05-13 00:00:00+05:30,130.5,132.0,130.5,130.5,794,0.0,0.0,136.09899826049804,133.38773973094433,46.72316071780944,0.8315320802285555,2.3819688005836293,16.862899753831318,0.4891336476544595,False
2025-05-14 00:00:00+05:30,131.0,131.0,130.5,131.0,116,0.0,0.0,136.47149810791015,133.15565334106242,47.520624640182184,0.5640812939582247,2.0183912992585484,15.938678862903046,0.5023185792137,False
2025-05-15 00:00:00+05:30,133.55999755859375,133.60000610351562,131.0,133.55999755859375,336,0.0,0.0,136.66649780273437,133.1948783509062,51.52167849760675,0.5523281322500964,1.725178665856858,15.104252788322048,0.4654593845983592,False
2025-05-16 00:00:00+05:30,131.25,131.25,131.05999755859375,131.25,1771,0.0,0.0,136.66199798583983,133.00654125376133,47.96787909635408,0.35255216746560336,1.450653366178607,14.329428576211123,0.5025943327563916,False
2025-05-19 00:00:00+05:30,130.99000549316406,131.25,130.0,130.99000549316406,1543,0.0,0.0,136.51399841308594,132.8115768553784,47.57016144442713,0.1712745458787026,1.194777602118626,13.342727524164347,0.49550753762661043,False
2025-05-20 00:00:00+05:30,128.3699951171875,131.0,128.3699951171875,128.3699951171875,1251,0.0,0.0,136.0224983215332,132.3827716446868,43.64313511385365,-0.18170760411348397,0.9194805608722041,12.755562635977455,0.4247736192829664,False
2025-05-21 00:00:00+05:30,126.5,129.0,126.5,126.5,634,0.0,0.0,135.2874984741211,131.81556946979615,41.03908689448636,-0.605363228366059,0.6145118030245514,12.649542331514793,0.37213767359524236,False
2025-05-22 00:00:00+05:30,123.97000122070312,126.0,123.97000122070312,123.97000122070312,594,0.0,0.0,134.1269989013672,131.06001045502444,37.756687046540925,-1.1322116886973959,0.26516710468016197,13.097915579881306,0.1475638494676914,False
2025-05-23 00:00:00+05:30,121.48999786376952,122.0,121.48999786376952,121.48999786376952,1127,0.0,0.0,132.57049903869628,130.13936193640066,34.816995732190094,-1.7299170272457616,-0.13384972170502277,13.997674847596715,-0.09385443442502142,False
2025-05-26 00:00:00+05:30,119.05999755859376,121.0,119.05999755859376,119.05999755859376,2310,0.0,0.0,131.274499130249,129.0745374175594,32.173689622849366,-2.372336709686607,-0.5815471193013396,15.262837277176605,-0.1731889923109652,False
2025-05-27 00:00:00+05:30,121.44000244140624,121.44000244140624,121.43000030517578,121.44000244140624,4707,0.0,0.0,130.2424991607666,128.3414296782302,37.20238704194844,-2.658763858158764,-0.9969904670728246,16.29142477495255,0.11076927246110325,False
2025-05-28 00:00:00+05:30,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,700,0.0,0.0,129.43549919128418,127.91143800878912,41.917825202866645,-2.6598250025084553,-1.329557374159951,16.46587461745645,0.12594156212866317,False
2025-05-29 00:00:00+05:30,124.5,126.33000183105467,124.5,124.5,1606,0.0,0.0,128.80049934387208,127.5843443890538,43.133958341149196,-2.5792909050041146,-1.5795040803287836,15.908730252004949,0.04155713268552654,False
2025-05-30 00:00:00+05:30,125.5,126.98999786376952,125.5,125.5,3591,0.0,0.0,128.35299949645997,127.38462292022051,45.069303724082665,-2.407028681546265,-1.74500900057228,15.206502843438757,-0.1083370156143919,False
2025-06-02 00:00:00+05:30,123.5,129.8000030517578,121.5,124.8000030517578,4159,0.0,0.0,127.87049980163575,127.13710913418413,43.94193624791804,-2.3004750871693034,-1.8561022178916848,15.457068188975416,-0.16984677617317648,False
2025-06-03 00:00:00+05:30,124.8000030517578,124.8000030517578,122.0999984741211,124.8000030517578,43,0.0,0.0,127.41049995422364,126.91341594505418,43.941936247918036,-2.190776686023028,-1.9230371115179536,15.689736009830884,-0.1997939874897202,False
2025-06-04 00:00:00+05:30,124.5,125.0,120.0,123.87999725341795,6381,0.0,0.0,126.95449981689453,126.62321410049522,42.32803647599048,-2.1532553050948167,-1.9690807502333263,16.345415563413546,-0.056646344560715184,False
2025-06-05 00:00:00+05:30,123.4000015258789,129.49000549316406,123.4000015258789,125.0,2696,0.0,0.0,126.6875,126.4679908245386,44.97745897488511,-2.009974741334304,-1.9772595484535218,15.630083463266931,-0.07170767908692707,False
2025-06-06 00:00:00+05:30,125.0,128.99000549316406,123.66000366210938,124.0,540,0.0,0.0,126.37050018310546,126.23207576532617,43.074739608209384,-1.9545842740993464,-1.9727244935826869,14.965846513130789,-0.08881936644147861,False
2025-06-09 00:00:00+05:30,124.0,129.89999389648438,123.0,129.2899932861328,3345,0.0,0.0,126.1879997253418,126.52427906754028,54.12957726627637,-1.466918953308081,-1.8715633855277658,14.092954098188656,-0.009666355483146573,True
2025-06-10 00:00:00+05:30,123.5999984741211,132.9499969482422,122.81999969482422,127.63999938964844,14894,0.0,0.0,126.04499969482421,126.63085926504235,50.81483501894692,-1.1997514036520585,-1.7372009891526243,13.686528723968095,-0.005657141792153765,True
2025-06-11 00:00:00+05:30,126.0,130.9499969482422,124.3499984741211,130.1699981689453,11007,0.0,0.0,126.00349960327148,126.96884144867978,55.33170095344138,-0.7749364532522804,-1.5447480819725556,13.30913373362043,0.12640517900990297,True
2025-06-12 00:00:00+05:30,132.5,135.0,130.25,132.89999389648438,6165,0.0,0.0,125.97049942016602,127.5351097379591,59.63887722878309,-0.2154956055484405,-1.2788975866877326,13.895434456782272,0.1213569790673889,True
2025-06-13 00:00:00+05:30,133.0,137.89999389648438,133.0,135.02999877929688,2123,0.0,0.0,126.15949935913086,128.2505050835086,62.663879696756894,0.39518346071793076,-0.9440813772065999,14.997242117263113,0.08998583436816873,True
2025-06-16 00:00:00+05:30,147.00999450683594,162.02999877929688,142.0,162.02999877929688,299042,0.0,0.0,127.7114990234375,131.47410803569227,81.54535743552209,3.022978359237527,-0.15066942991777454,18.399040898228353,0.8295854111087783,True
2025-06-17 00:00:00+05:30,177.6999969482422,179.64999389648438,172.13999938964844,175.30999755859375,220981,0.0,0.0,130.05849914550782,135.65659470086902,85.44438501659388,6.106715252332265,1.1008075065322334,22.279636233731782,0.4623089375315522,True
2025-06-18 00:00:00+05:30,165.5500030517578,166.89999389648438,151.3300018310547,156.0800018310547,37504,0.0,0.0,131.53749923706056,137.60490107180647,64.26948658500301,6.919139480881057,2.264473901401998,22.726188012675987,0.41253894198123714,True
2025-06-19 00:00:00+05:30,153.10000610351562,155.9499969482422,150.5,152.1699981689453,6534,0.0,0.0,132.94749908447267,138.99413049857174,60.961410611033095,7.164894473440427,3.244558015809684,23.041039298627386,0.405570754377919,True
2025-06-20 00:00:00+05:30,151.89999389648438,151.99000549316406,145.2100067138672,149.72000122070312,8838,0.0,0.0,134.35899925231934,140.01702586632445,58.91510560079911,7.0803449877118965,4.011715410190127,22.702867347871468,0.4070139589939315,False
2025-06-23 00:00:00+05:30,145.10000610351562,149.11000061035156,140.3300018310547,143.74000549316406,5685,0.0,0.0,135.59299964904784,140.37202989663626,54.13827553587123,6.456378124756668,4.500647953103435,21.843550402337602,0.40649446751168666,False
2025-06-24 00:00:00+05:30,145.44000244140625,148.99000549316406,141.10000610351562,143.8800048828125,15315,0.0,0.0,136.71499977111816,140.70649316122115,54.23183475445495,5.905106281732287,4.781539618829206,21.045613238627585,0.38569772540843755,False
2025-06-25 00:00:00+05:30,145.0,154.0,142.41000366210938,152.02999877929688,13681,0.0,0.0,138.12349967956544,141.7860039360254,59.42159189687359,6.056045447381649,5.036440784539695,20.759922187546298,0.3917559093838055,False
2025-06-26 00:00:00+05:30,153.1300048828125,156.1999969482422,148.0500030517578,150.6300048828125,5375,0.0,0.0,139.42999992370605,142.62905402456187,58.20073284419898,5.993607440722059,5.227874115776168,20.688039338123808,0.3889973252654623,False
2025-06-27 00:00:00+05:30,150.3800048828125,152.0,148.6999969482422,150.6300048828125,6819,0.0,0.0,140.68650016784667,143.39167486902292,58.20073284419898,5.876385555838084,5.357576403788552,20.62129097794578,0.3942012668229334,False
