Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,688.5999755859375,695.7999877929688,684.5999755859375,688.25,1430785,0.0,0.0,643.8999938964844,653.1810584752109,76.62772527635565,27.312019403301633,,0.0,0.3325697839097542,True
2025-04-25 00:00:00+05:30,685.0499877929688,692.7000122070312,664.0999755859375,676.8499755859375,1693632,0.0,0.0,646.7674926757812,655.5972574519815,68.87172900490691,26.3812964522092,,0.0,0.28077267622279545,True
2025-04-28 00:00:00+05:30,675.0,694.2000122070312,674.0,690.9500122070312,1137328,0.0,0.0,650.5974945068359,659.1816445195453,72.56983399394949,26.476245250019247,,30.712684095031566,0.3031307911505356,True
2025-04-29 00:00:00+05:30,689.8499755859375,699.0,685.6500244140625,691.5999755859375,1550985,0.0,0.0,654.2749938964844,662.4484185274831,72.73065849740152,26.30076067169182,,30.19370703701546,0.2996455445852336,True
2025-04-30 00:00:00+05:30,694.6500244140625,707.5499877929688,683.8499755859375,692.6500244140625,2414489,0.0,0.0,657.9399963378906,665.4750734036461,73.00601546368806,25.947313564742217,,30.0897651073808,0.2897882640745489,True
2025-05-02 00:00:00+05:30,693.0,697.2000122070312,681.5,693.4000244140625,943467,0.0,0.0,661.3349975585937,668.2597142611465,73.21406401508114,25.434529494457024,,29.808879849172676,0.30384332028712685,True
2025-05-05 00:00:00+05:30,699.5,700.7999877929688,688.0999755859375,690.8499755859375,1200694,0.0,0.0,664.8074951171875,670.5023382031746,71.20461154015437,24.539500706725562,,29.716935333117895,0.29307120020811384,True
2025-05-06 00:00:00+05:30,693.0,742.2000122070312,691.0499877929688,726.6500244140625,5507406,0.0,0.0,669.4299957275391,676.0539341718828,79.64928282965208,26.414459247279524,,31.081244221522812,0.2931281163911739,True
2025-05-07 00:00:00+05:30,712.0,714.0,690.0999755859375,709.7000122070312,3472518,0.0,0.0,673.4499969482422,679.3686313852686,69.28851087122685,26.230286654306155,26.143999328287816,32.27403470050208,0.3275366412862998,True
2025-05-08 00:00:00+05:30,710.3499755859375,729.9000244140625,684.0,691.0499877929688,2545234,0.0,0.0,676.7724975585937,680.515678303794,60.034957660443006,24.299320006788548,25.775063463987966,33.79780766036501,0.2831354202557505,True
2025-05-09 00:00:00+05:30,665.0,697.4000244140625,657.1500244140625,693.9000244140625,3514574,0.0,0.0,680.8274993896484,681.8260754464152,60.89444885011762,22.73689242073783,25.167429255337943,33.36195307210255,0.29924187308399464,True
2025-05-12 00:00:00+05:30,706.9500122070312,713.75,678.9000244140625,689.3499755859375,2131996,0.0,0.0,683.7124969482422,682.5607449840797,58.72314424616851,20.890691500411776,24.31208170435271,33.47163173468088,0.25547409789540265,True
2025-05-13 00:00:00+05:30,688.5,690.2000122070312,652.6500244140625,657.5499877929688,3301295,0.0,0.0,684.6874969482421,680.1244386305133,46.298013085020195,16.669416066524605,22.78354857678709,32.15790132378664,0.17241297561485303,True
2025-05-14 00:00:00+05:30,657.5999755859375,665.7000122070312,644.7999877929688,647.9500122070312,2102168,0.0,0.0,684.8224975585938,676.9971101455976,43.31819410316844,12.406374114982327,20.708113684426138,30.566664208331865,0.14256427777711558,False
2025-05-15 00:00:00+05:30,648.0,650.0999755859375,632.75,636.0999755859375,2631750,0.0,0.0,683.4274963378906,673.0297218755738,39.90407241661828,7.979698734569979,18.162430694454905,28.543679914603185,0.05871043363505637,False
2025-05-16 00:00:00+05:30,637.0,643.0999755859375,628.4000244140625,632.0999755859375,1743564,0.0,0.0,682.2949951171875,669.0661888353325,38.79264021863478,4.1014807159043585,15.350240698744797,26.53660644244636,0.04717699102883937,False
2025-05-19 00:00:00+05:30,627.0,632.5499877929688,619.4500122070312,621.75,2841022,0.0,0.0,679.7024963378906,664.4915254595035,35.998703105681386,0.19061121618096877,12.318314802232031,25.06453899443319,-0.05787407806007395,False
2025-05-20 00:00:00+05:30,622.0,631.1500244140625,602.1500244140625,603.4000244140625,3264319,0.0,0.0,675.3674987792969,658.5935468740806,31.646811258882792,-4.339448253035243,8.986762191178576,24.38874652109426,-0.14756048294826968,False
2025-05-21 00:00:00+05:30,604.0499877929688,610.7999877929688,599.4500122070312,603.8499755859375,2189538,0.0,0.0,671.3249969482422,653.3153082186737,31.864321846315363,-7.803294202351026,5.628750912472656,23.863667823187505,-0.1310042398407551,False
2025-05-22 00:00:00+05:30,603.8499755859375,604.7999877929688,587.5,591.0999755859375,1941001,0.0,0.0,666.4499969482422,647.3237275026283,29.043947559982655,-11.445301208768228,2.2139404882244795,23.820112876728608,-0.19065011525002998,False
2025-05-23 00:00:00+05:30,592.5,600.7999877929688,581.2999877929688,594.2999877929688,2567523,0.0,0.0,661.7524963378906,642.2227700117052,30.701815961736727,-13.913023089488433,-1.0114522273181032,23.9999480328749,-0.1583923717797177,False
2025-05-26 00:00:00+05:30,600.0,600.5,585.0,586.7999877929688,2442806,0.0,0.0,657.2499969482421,636.8961524011206,28.99206049097201,-16.28616105199592,-4.0663939922536665,24.166937820725032,-0.19021054697969184,False
2025-05-27 00:00:00+05:30,586.7999877929688,597.25,582.5999755859375,594.0999755859375,2921436,0.0,0.0,652.4074951171875,632.7866410117682,32.9084281768543,-17.377524690965743,-6.728620131996083,24.415236945018627,-0.1661394108289507,False
2025-05-28 00:00:00+05:30,595.0999755859375,602.4000244140625,580.0999755859375,582.2000122070312,4067785,0.0,0.0,646.9374969482421,627.9328703413686,30.0033704511566,-18.98383203159881,-9.179662511916629,24.28713421005215,-0.21665679552176095,False
2025-05-29 00:00:00+05:30,585.0,587.4500122070312,578.1500244140625,585.9500122070312,1972965,0.0,0.0,641.6024963378907,623.907493066854,32.039359404404294,-19.726849668486807,-11.289099943230664,24.25543856189234,-0.1817187195092464,False
2025-05-30 00:00:00+05:30,585.0,588.0,548.2000122070312,551.0,4544256,0.0,0.0,634.4824951171875,616.9215114408161,24.799347370073605,-22.872213751868912,-13.605722704958314,25.35238612795411,-0.2473960630140863,False
2025-06-02 00:00:00+05:30,550.0,557.9000244140625,544.6500244140625,555.4500122070312,2267297,0.0,0.0,627.7124969482422,611.0347488672015,27.05942421097562,-24.720891604079043,-15.82875648478246,26.482052980399686,-0.20645446442970738,False
2025-06-03 00:00:00+05:30,558.1500244140625,570.9500122070312,556.9500122070312,561.9000244140625,3782716,0.0,0.0,619.4749969482422,606.331880096036,30.32789454834743,-25.373035481983834,-17.737612284222735,26.59819211565887,-0.27086251584826876,False
2025-06-04 00:00:00+05:30,563.5,565.9000244140625,551.6500244140625,559.2999877929688,2060377,0.0,0.0,611.9549957275391,601.8324214696746,29.74919363093298,-25.802233344908473,-19.350536496359883,26.905733832112276,-0.3156103699925199,False
2025-06-05 00:00:00+05:30,561.0,562.4500122070312,548.0499877929688,552.5999755859375,2953555,0.0,0.0,605.0324951171875,597.124464872268,28.253099822067256,-26.378930839841587,-20.756215365056224,27.327824026913763,-0.30103527901104776,False
2025-06-06 00:00:00+05:30,554.0,554.25,539.0,540.0499877929688,2614146,0.0,0.0,597.3399932861328,591.6687198566041,25.650910962123803,-27.531283392406635,-22.11122897052631,28.054087267140183,-0.4009326366340041,False
2025-06-09 00:00:00+05:30,542.5,553.75,540.1500244140625,551.9500122070312,1649487,0.0,0.0,590.4699951171875,587.8733468761645,32.04237210441144,-27.17108719523287,-23.12320061546762,28.728474561636148,-0.36615995809553503,False
2025-06-10 00:00:00+05:30,555.0,566.5,549.2999877929688,565.0,2935361,0.0,0.0,585.842495727539,585.6883496333172,38.305848344876416,-25.53821551088288,-23.60620359455067,28.351012793396656,-0.27775409996548744,False
2025-06-11 00:00:00+05:30,570.0,571.9000244140625,555.0499877929688,564.75,3496904,0.0,0.0,581.6824951171875,583.6887702658535,38.23314876911998,-23.98780931361864,-23.682524738364265,27.60781306822272,-0.23430016975553242,False
2025-06-12 00:00:00+05:30,565.0,567.0,543.0,544.5,2030711,0.0,0.0,577.1024963378907,579.947278524966,32.802588802758436,-24.115122870592472,-23.769044364809908,27.484337757952982,-0.2398675498535055,False
2025-06-13 00:00:00+05:30,539.0,552.6500244140625,531.9500122070312,549.4500122070312,1593973,0.0,0.0,572.9699981689453,577.0362811432169,35.22462381345642,-23.545180975688254,-23.72427168698558,27.83111109462697,-0.2041965551124863,False
2025-06-16 00:00:00+05:30,549.4500122070312,559.7999877929688,541.0,558.25,1412941,0.0,0.0,569.7949981689453,575.2434919469307,39.405988640718455,-22.128330824108275,-23.405083514410123,27.611894887901165,-0.15236938820551255,False
2025-06-17 00:00:00+05:30,558.0,560.4000244140625,554.0,555.5999755859375,369374,0.0,0.0,567.404995727539,573.3692572472079,38.59796327382488,-20.9774862902417,-22.91956406957644,27.362461015222813,-0.1050510946309269,False
2025-06-18 00:00:00+05:30,554.9000244140625,558.5499877929688,548.25,551.0,894957,0.0,0.0,564.7624969482422,571.2353250325648,37.17307254222368,-20.20371741397946,-22.376394738457048,27.40426082397307,-0.10631101534581183,False
2025-06-19 00:00:00+05:30,551.0,556.9000244140625,548.25,556.5999755859375,181735,0.0,0.0,563.0374969482422,569.839394886226,40.07343227929243,-18.920524744366162,-21.685220739638872,27.44307493209831,-0.08245984079869906,False
2025-06-20 00:00:00+05:30,543.0499877929688,555.4500122070312,542.5999755859375,550.8499755859375,1570904,0.0,0.0,560.8649963378906,568.0284287146407,38.127145925996054,-18.158245305274704,-20.97982565276604,27.758899805909046,-0.09320673970478505,False
2025-06-23 00:00:00+05:30,547.2000122070312,567.0,546.1500244140625,563.2999877929688,2934987,0.0,0.0,559.6899963378906,567.5775491094494,44.421401893538814,-16.360922887131892,-20.05604509963921,27.045409732177127,-0.010738685633362837,False
2025-06-24 00:00:00+05:30,570.0,570.0,560.5499877929688,562.75,1318936,0.0,0.0,558.1224975585938,567.1172727843749,44.20745414905083,-14.810188703842186,-19.006873820479807,26.13867473558805,-0.0641981600599088,False
2025-06-25 00:00:00+05:30,566.5,569.5,557.5499877929688,560.2999877929688,1499200,0.0,0.0,557.0274963378906,566.4673563317009,43.20908668356596,-13.62189151460234,-17.929877359304314,25.482171817643376,-0.008891882380240582,False
2025-06-26 00:00:00+05:30,562.0,562.75,551.0,557.9000244140625,1356241,0.0,0.0,555.6249969482421,565.6506795837964,42.2036245586183,-12.727104282437153,-16.889322743930883,25.267285976370527,-0.035548092640153794,False
2025-06-27 00:00:00+05:30,559.0,564.8499755859375,556.8499755859375,560.25,1106179,0.0,0.0,556.0874969482422,565.135906915169,43.587849604393575,-11.69355948932764,-15.850170093010234,24.87128707970584,0.059553943021793905,False
