Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,531771,SHRADDHA PRIME PROJECTS LTD,155.6,158.55,150.85,150.85,28700,4337163.0,151.1275,154.3524932890551,47.37036954348774,2.3207811008745978,1.781772889356572,14.602542146222671,-0.0906642267972666,True
2025-05-30,531771,SHRADDHA PRIME PROJECTS LTD,150.85,155.0,143.35,143.35,32078,4613952.0,151.18,153.2887410230514,41.2286033038198,1.146609486780477,1.654740208841353,13.920189215590979,-0.16031694531261173,True
2025-06-02,531771,SHRADDHA PRIME PROJECTS LTD,143.35,149.0,138.0,141.65,30391,4313455.0,151.1625,152.16509789527524,39.96379255588248,0.07799515110241373,1.3393911972935653,13.947670739546565,-0.18064023255655903,True
2025-06-03,531771,SHRADDHA PRIME PROJECTS LTD,139.7,148.6,139.7,146.9,6811,993871.0,151.6275,151.65745028330147,45.52209748490539,-0.34132371760381375,1.0032482143140895,13.973189297505323,-0.14685139118360438,True
2025-06-04,531771,SHRADDHA PRIME PROJECTS LTD,153.95,153.95,148.0,150.55,3471,519755.0,152.1375,151.55079847448485,49.05361022490757,-0.3747920766459458,0.7276401561220825,13.167631569158138,-0.14918314151234086,True
2025-06-05,531771,SHRADDHA PRIME PROJECTS LTD,157.4,157.4,145.0,152.25,3380,504631.0,152.75,151.61806263349686,50.657957075810415,-0.26113005507900766,0.5298861138818646,12.51786578912848,-0.1451057841607994,True
2025-06-06,531771,SHRADDHA PRIME PROJECTS LTD,157.85,157.85,146.0,148.75,11631,1718639.0,153.31,151.3424165486152,47.351788129885186,-0.44830505179916713,0.33424788074565825,11.977346511152705,-0.15358453837534572,True
2025-06-09,531771,SHRADDHA PRIME PROJECTS LTD,148.85,154.4,143.75,148.7,23806,3468291.0,153.54749999999999,151.08867797404946,47.30429130762008,-0.5938318435109977,0.1486319358943271,11.122694154183009,-0.18455800495527735,True
2025-06-10,531771,SHRADDHA PRIME PROJECTS LTD,151.95,151.95,144.05,150.8,14017,2095419.0,153.735,151.06097941581896,49.59129912703883,-0.5335598786868161,0.012193572978098463,10.32908839413972,-0.1543336695576295,True
2025-06-11,531771,SHRADDHA PRIME PROJECTS LTD,153.0,154.1,146.5,148.65,13325,1989264.0,153.44750000000002,150.82981121572394,47.32664458379354,-0.6517677708765461,-0.12059869579283045,9.946139872164718,-0.19726751682264715,True
2025-06-12,531771,SHRADDHA PRIME PROJECTS LTD,148.5,149.0,145.5,146.65,5869,863505.0,152.77749999999997,150.4293025282756,45.25625848614135,-0.8964973984226106,-0.2757784363187865,9.408920760420571,-0.2749232978865389,True
2025-06-13,531771,SHRADDHA PRIME PROJECTS LTD,147.0,149.0,144.05,147.15,1790,264361.0,152.175,150.11526308509244,45.89352277062511,-1.038134600649073,-0.42824966918484386,8.830291553439478,-0.26016336747386015,True
2025-06-16,531771,SHRADDHA PRIME PROJECTS LTD,149.0,149.0,139.85,142.45,20801,2949609.0,151.4025,149.38159200446944,41.05548926463981,-1.5122020998219625,-0.6450401553122677,9.01265155624697,-0.2712375289545125,True
2025-06-17,531771,SHRADDHA PRIME PROJECTS LTD,142.0,145.0,141.0,141.55,8550,1224094.0,150.73,148.6323573367341,40.18195907627797,-1.9381843045890434,-0.9036689851676228,9.181985844568214,-0.28416304067060655,True
2025-06-18,531771,SHRADDHA PRIME PROJECTS LTD,136.0,148.6,136.0,147.2,11610,1701135.0,150.2425,148.4953851418274,47.704455611372516,-1.799131225080771,-1.0827614331502526,10.12118414234744,-0.24994031409171594,True
2025-06-19,531771,SHRADDHA PRIME PROJECTS LTD,154.0,154.0,142.0,142.2,18723,2686319.0,149.605,147.89360974471793,42.598990023307095,-2.0685439835847603,-1.2799179432371544,9.89553731904241,-0.29161928993306263,True
2025-06-20,531771,SHRADDHA PRIME PROJECTS LTD,148.8,148.8,137.0,144.5,3352,476763.0,149.04500000000002,147.56932893364785,45.489023580339534,-2.072573421346192,-1.438449038858962,10.425841627202459,-0.2812182046840946,True
2025-06-23,531771,SHRADDHA PRIME PROJECTS LTD,146.5,151.5,142.0,150.55,33443,4945752.0,148.5275,147.85406024547004,52.29320404060105,-1.5694902353034763,-1.4646572781478648,10.408725136486828,-0.2174916064678701,True
2025-06-24,531771,SHRADDHA PRIME PROJECTS LTD,146.0,156.0,146.0,154.95,9687,1497247.0,147.92000000000002,148.53171130080185,56.54180133530023,-0.8064536623605818,-1.3330165549904083,9.712092072813942,-0.3013198352222221,True
2025-06-25,531771,SHRADDHA PRIME PROJECTS LTD,157.9,162.65,154.0,162.4,20029,3222962.0,148.10250000000002,149.85576631136453,62.61299725440215,0.3948593638751561,-0.9874413712172954,10.025971308860688,-0.1396313400896376,True
2025-06-26,531771,SHRADDHA PRIME PROJECTS LTD,162.65,170.5,162.65,169.45,22855,3859296.0,149.0325,151.72605731942951,67.27243720836287,1.8939523688874829,-0.4111626231963397,11.218360507290328,0.011322348218810029,True
