Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,93.75,93.79000091552734,86.87999725341797,87.7699966430664,86339,0.0,0.0,85.14149971008301,87.14564720242119,56.005640921270555,4.991399845097334,,0.0,0.045220028937430184,True
2025-04-28 00:00:00+05:30,86.80000305175781,88.58000183105469,86.0,86.70999908447266,37639,0.0,0.0,85.86149978637695,87.1014771938659,54.2243908430499,4.426146075871415,,27.00348680803671,0.07855099718799202,True
2025-04-29 00:00:00+05:30,88.2699966430664,90.3000030517578,86.0,86.37000274658203,22288,0.0,0.0,86.62249984741212,87.02776699246893,53.63514484683126,3.905720810055044,,26.41205212796057,0.13458227855431568,True
2025-04-30 00:00:00+05:30,86.0,86.0,83.51000213623047,84.5999984741211,20815,0.0,0.0,86.93949966430664,86.7844680946604,50.55513575736626,3.3122736562982595,,25.225041286167986,-0.007063509060214256,True
2025-05-02 00:00:00+05:30,84.16000366210938,85.38999938964844,83.16999816894531,83.37000274658203,12916,0.0,0.0,87.17099990844727,86.44398192115801,48.472046551433664,2.7114561569267437,,24.0370275114006,0.06840564859157877,True
2025-05-05 00:00:00+05:30,83.0,87.9800033569336,82.2300033569336,84.61000061035156,40838,0.0,0.0,87.17749977111816,86.26191539533464,50.678432463745594,2.3087476191224,,23.47153969219601,0.03122879436150208,True
2025-05-06 00:00:00+05:30,84.80000305175781,85.88999938964844,80.19999694824219,81.36000061035156,45548,0.0,0.0,87.00399971008301,85.77723913891597,45.213847816152914,1.707665458516459,,22.407381884750663,-0.018706032388767873,True
2025-05-07 00:00:00+05:30,81.44000244140625,84.9000015258789,79.9000015258789,82.44999694824219,42045,0.0,0.0,86.80099945068359,85.44945055071366,47.26755377894775,1.3042228415940542,3.0041352663472582,21.33984147252789,-0.015967074652958338,True
2025-05-08 00:00:00+05:30,84.0,86.08999633789062,81.02999877929688,81.72000122070312,25247,0.0,0.0,86.73949966430663,85.0832385105635,46.02325476737912,0.9150391054369891,2.586316034165205,20.625509848864958,-0.020046059323757318,True
2025-05-09 00:00:00+05:30,79.25,81.88999938964844,78.0,80.72000122070312,35470,0.0,0.0,87.01149978637696,84.6560548715492,44.302746953728025,0.5199231969898648,2.173037466730137,19.161886253100384,-0.01643836815345041,True
2025-05-12 00:00:00+05:30,82.75,87.44999694824219,82.75,86.2300033569336,30692,0.0,0.0,87.2560001373291,84.80974271756287,54.41480565069505,0.6439787303332594,1.8672257194507615,18.99370445008188,-0.03690232598849941,True
2025-05-13 00:00:00+05:30,86.26000213623047,94.54000091552734,86.26000213623047,92.30999755859376,49884,0.0,0.0,87.82350006103516,85.54034508929217,62.504330280030636,1.2188482300329468,1.7375502215671987,19.957909326964607,-0.06366862457354053,True
2025-05-14 00:00:00+05:30,93.5999984741211,94.25,91.0,93.05999755859376,43425,0.0,0.0,88.18800010681153,86.2712492879992,63.36791239941868,1.7151836132160696,1.733076899896973,20.853242426927142,-0.0842943765289408,True
2025-05-15 00:00:00+05:30,90.6999969482422,92.9499969482422,86.7699966430664,87.97000122070312,95320,0.0,0.0,88.175,86.43604343712614,54.23799149572452,1.6784645205139554,1.7221544240203697,20.592482099149457,-0.11403443274997342,True
2025-05-16 00:00:00+05:30,87.97000122070312,88.44999694824219,83.05000305175781,83.80000305175781,109085,0.0,0.0,87.633500289917,86.18077595784877,48.1210317402447,1.297918773204529,1.6373072938572018,19.5255194246555,-0.23356958262454391,True
2025-05-19 00:00:00+05:30,85.19999694824219,88.4000015258789,84.05999755859375,87.73999786376953,61483,0.0,0.0,87.33300018310547,86.33152595533123,53.46160519981829,1.299280878997763,1.5697020108853141,18.53476836976825,-0.2035984470966351,True
2025-05-20 00:00:00+05:30,87.73999786376953,88.9800033569336,84.0,85.11000061035156,66512,0.0,0.0,86.9745002746582,86.21359579805973,49.777958482860605,1.0757410854976115,1.4709098258077737,17.732744584945866,-0.22106574366859705,True
2025-05-21 00:00:00+05:30,85.94999694824219,86.0,83.91999816894531,85.13999938964844,22505,0.0,0.0,86.45500030517579,86.11008230908116,49.82042981528805,0.8907369779926881,1.3548752562447568,16.968130486825654,-0.2628152790727992,True
2025-05-22 00:00:00+05:30,85.23999786376953,87.0,84.5,86.4000015258789,31573,0.0,0.0,86.0370002746582,86.13800266753734,51.66917933775588,0.8361528820913406,1.2511307814140737,16.482145325162104,-0.24954255082251453,True
2025-05-23 00:00:00+05:30,87.81999969482422,94.0,86.06999969482422,91.29000091552734,56441,0.0,0.0,85.93650016784667,86.63363206297811,58.118263244183204,1.1739441784130662,1.2356934608138723,17.331808439575255,-0.206865234393905,True
2025-05-26 00:00:00+05:30,93.4800033569336,94.8499984741211,88.5999984741211,90.04000091552734,65325,0.0,0.0,86.05000038146973,86.96101411764518,56.05903097297648,1.325502097999447,1.2536551882509874,18.252910159328774,-0.1800601212847648,True
2025-05-27 00:00:00+05:30,91.4000015258789,91.4000015258789,87.19999694824219,88.02999877929688,29602,0.0,0.0,86.11600036621094,87.06366358236424,52.81826248153816,1.268796570021678,1.2566834646051257,18.700752985289746,-0.18273515098106186,True
2025-05-28 00:00:00+05:30,89.0,91.58999633789062,87.9800033569336,88.87000274658203,32636,0.0,0.0,86.24100036621094,87.23698124086877,54.01470248015435,1.2769188053778464,1.26073053275967,19.15090214794069,-0.1785935825904557,True
2025-05-29 00:00:00+05:30,88.02999877929688,89.0,87.37000274658203,88.33000183105469,28101,0.0,0.0,86.42750053405761,87.341781638932,53.08280381464187,1.2256536027187792,1.253715146751492,19.376738958013767,-0.16897663347827724,True
2025-05-30 00:00:00+05:30,90.0,90.5500030517578,87.30999755859375,87.69999694824219,21433,0.0,0.0,86.64400024414063,87.37610575931717,51.95656311073752,1.1212641957077523,1.2272249565427442,19.895066168778612,-0.17352599584456965,True
2025-06-02 00:00:00+05:30,86.4000015258789,90.0,84.0199966430664,89.36000061035156,46490,0.0,0.0,86.88150024414062,87.56609165692217,54.68473484382376,1.1591216282667176,1.213604290887539,19.356141355240585,-0.12607156703669267,True
2025-06-03 00:00:00+05:30,88.70999908447266,91.58999633789062,87.11000061035156,89.33999633789062,76149,0.0,0.0,87.28050003051757,87.73587872747159,54.64446478984151,1.1739768641976127,1.205678805549554,19.202856548476678,-0.09461514163210441,True
2025-06-04 00:00:00+05:30,89.8499984741211,91.97000122070312,88.26000213623047,89.6500015258789,57968,0.0,0.0,87.64050025939942,87.91899949755907,55.19511067001698,1.1969666866702084,1.203936381773685,19.143727815940412,-0.1086867538576087,True
2025-06-05 00:00:00+05:30,90.97000122070312,93.8499984741211,88.83000183105469,91.31999969482422,106490,0.0,0.0,88.12050018310546,88.24422732301197,58.143194918032314,1.3345572369942857,1.2300605528178052,19.495419889515585,-0.0839883532450955,True
2025-06-06 00:00:00+05:30,91.31999969482422,93.98999786376952,90.01000213623047,92.1999969482422,162668,0.0,0.0,88.69449996948242,88.6223590470395,59.64983595103762,1.4973466828257642,1.2835177788193972,19.852155958023225,-0.07318391757123066,True
2025-06-09 00:00:00+05:30,92.3000030517578,100.38999938964844,92.3000030517578,94.8000030517578,214873,0.0,0.0,89.12299995422363,89.21267188765717,63.796270041982446,1.815232385876456,1.389860700230809,21.34276249379897,-0.13367218906010964,True
2025-06-10 00:00:00+05:30,94.8000030517578,99.98999786376952,94.22000122070312,99.27999877929688,230588,0.0,0.0,89.47150001525878,90.17436243605688,69.59420950180679,2.4009803037297957,1.5920846209306065,22.72689713416216,-0.021408799131616606,True
2025-06-11 00:00:00+05:30,99.3499984741211,102.04000091552734,94.23999786376952,96.12999725341795,232606,0.0,0.0,89.625,90.74311616829921,62.0675416464477,2.581255840681777,1.7899188648808408,24.325271806346272,-0.09433045452942045,True
2025-06-12 00:00:00+05:30,96.87999725341795,98.02999877929688,92.63999938964844,94.51000213623048,82605,0.0,0.0,89.95200004577637,91.10275421364405,58.55988187452565,2.5638509575416464,1.9447052834130019,25.202976257582527,-0.07599421232859127,True
2025-06-13 00:00:00+05:30,92.0199966430664,95.38999938964844,92.0199966430664,93.70999908447266,34773,0.0,0.0,90.4474998474121,91.35161858441872,56.85122305944684,2.457179071094586,2.0472000409493187,25.78537948548043,-0.031895841167545826,True
2025-06-16 00:00:00+05:30,91.22000122070312,94.5,90.1500015258789,93.31999969482422,80249,0.0,0.0,90.72649993896485,91.53946270119768,55.993494834776946,2.3144911281672904,2.100658258392913,25.64165546267692,-0.035154304348934316,True
2025-06-17 00:00:00+05:30,93.98999786376952,94.62999725341795,92.45999908447266,93.1500015258789,17264,0.0,0.0,91.12849998474121,91.69312804781873,55.599720418425434,2.162761505523008,2.1130789078189323,25.5373335535727,-0.01746117782067221,True
2025-06-18 00:00:00+05:30,90.12999725341795,92.5,88.05000305175781,89.47000122070312,54993,0.0,0.0,91.34500007629394,91.4810511826286,47.76833930901562,1.7256768878757356,2.0355985038302933,23.989955927593037,-0.031427865630860516,True
2025-06-19 00:00:00+05:30,88.5999984741211,90.97000122070312,88.5999984741211,90.05000305175781,2060,0.0,0.0,91.52750015258789,91.34455678363736,48.98790474300768,1.4098337934741068,1.910445561759056,22.553105274897636,-0.04176565064806753,True
2025-06-20 00:00:00+05:30,87.91999816894531,91.0,87.19999694824219,90.52999877929688,40920,0.0,0.0,91.48950004577637,91.26687473515932,50.02780664971953,1.184602153122981,1.7652768800318412,21.086798666100602,-0.034172140741886264,True
2025-06-23 00:00:00+05:30,90.0,90.0,87.05000305175781,87.94999694824219,65025,0.0,0.0,91.3849998474121,90.95059447030951,44.747541646114115,0.7888267657196053,1.5699868571693942,19.77078392073241,-0.028073826571894337,True
2025-06-24 00:00:00+05:30,89.87999725341797,91.83999633789062,88.5,89.01000213623047,55299,0.0,0.0,91.43400001525879,90.76557124470436,47.212708369744355,0.5543156735967045,1.3668526204548563,18.749081587530373,-0.04011603119593563,True
2025-06-25 00:00:00+05:30,89.87000274658203,92.87999725341795,89.0999984741211,90.27999877929688,53404,0.0,0.0,91.50449981689454,90.7192798640988,50.08610399484032,0.4655751977496152,1.186597135913808,18.11086147007423,-0.041729461433734676,True
2025-06-26 00:00:00+05:30,89.55999755859375,91.0,88.51000213623047,89.7699966430664,41243,0.0,0.0,91.57649955749511,90.62878990278459,48.93415760495423,0.35005955255473964,1.0192896192419945,17.30388613034322,-0.044087354576985406,True
2025-06-27 00:00:00+05:30,89.98999786376953,92.95999908447266,89.63999938964844,92.73999786376952,42148,0.0,0.0,91.82849960327148,90.83002238459379,55.37137064014433,0.49248973358288595,0.9139296421101728,17.147324017559356,-0.012429854171322337,True
