Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,530127,NPR FINANCE LTD.,23.75,24.25,23.51,24.25,571,13782.0,25.221,24.841111519849367,46.79999840444088,-0.21424679596699292,,11.881042764115545,-0.12508420359352487,True
2025-05-16,530127,NPR FINANCE LTD.,24.89,25.0,24.8,24.8,1029,25589.0,25.156,24.837030217850167,49.76172534519815,-0.1849347111877364,,11.60707608642458,-0.19032695854212262,True
2025-05-19,530127,NPR FINANCE LTD.,24.8,26.9,24.21,25.43,1174,30322.0,25.197,24.895660036357462,52.99010912681086,-0.10960547426737577,,11.50521821332886,-0.133730425246674,True
2025-05-20,530127,NPR FINANCE LTD.,26.22,26.22,24.3,24.62,840,21023.0,25.164499999999997,24.868502946803034,48.66043160921749,-0.11395316073413397,-0.08184063580916572,11.41063590259712,-0.19361412171172618,True
2025-05-21,530127,NPR FINANCE LTD.,26.4,26.4,24.51,26.35,378,9482.0,25.1465,25.0139780586277,56.782492172688535,0.0219448417290522,-0.06108354030152213,11.43955778938555,-0.22688412345262787,True
2025-05-22,530127,NPR FINANCE LTD.,26.0,26.0,24.12,24.14,116,2900.0,25.068,24.928411058095584,46.6331169473711,-0.04812874428103342,-0.0584925810974244,11.14110040080358,-0.3438593630353007,True
2025-05-23,530127,NPR FINANCE LTD.,26.0,26.0,24.6,25.88,1308,32832.0,25.0345,25.02132874639973,53.65662627628836,0.03632219254047797,-0.03952962636984393,10.863961397120322,-0.2614389813610454,True
2025-05-26,530127,NPR FINANCE LTD.,24.5,26.59,24.5,26.47,2930,76166.0,25.0595,25.16244430529332,55.781689788092656,0.1491390553773826,-0.0017958900203986251,11.048433453984284,-0.10782193080236593,True
2025-05-27,530127,NPR FINANCE LTD.,27.99,27.99,24.5,25.38,862,22416.0,25.108,25.18359054461261,51.118121668372275,0.14887717805157052,0.028338723593995207,12.120004659276507,-0.03437591002614203,True
2025-05-28,530127,NPR FINANCE LTD.,25.38,25.38,25.38,25.38,13,329.0,25.082,25.202644020554526,51.118121668372275,0.14697539749087696,0.05206605837337156,13.115035064190712,-0.05775451855294879,True
2025-05-29,530127,NPR FINANCE LTD.,24.5,24.5,24.25,24.25,1293,31663.0,24.994,25.110392384682246,46.449106008129725,0.053668015028893734,0.052386449704476,12.95890875967024,-0.12762771919132554,True
2025-05-30,530127,NPR FINANCE LTD.,24.25,26.9,24.25,26.85,1312,34116.0,25.0115,25.278582584315668,56.33217064306869,0.18735974654695298,0.0793811090729714,14.183759471716831,-0.05159923286252528,True
2025-06-02,530127,NPR FINANCE LTD.,28.75,28.75,24.64,25.84,897,23697.0,25.045,25.332783706215203,52.2946489276689,0.20939902626570017,0.10538469251151716,16.07811906683768,-0.05473466137781939,True
2025-06-03,530127,NPR FINANCE LTD.,25.83,25.83,25.82,25.82,15,387.0,25.043,25.379759886520706,52.214841070416384,0.22268451292550395,0.12884465659431454,17.83716726230704,-0.0013903605604275626,True
2025-06-04,530127,NPR FINANCE LTD.,25.82,30.82,25.82,26.71,1339,37592.0,25.1285,25.50786723039173,55.47149218526325,0.3015528057452883,0.1633862864245093,20.833209644647347,-0.047134948416363114,True
2025-06-05,530127,NPR FINANCE LTD.,25.85,27.1,25.85,25.88,531,13749.0,25.172500000000003,25.543666920288096,51.917896164334394,0.293696877832069,0.18944840470602126,23.61524899967763,-0.06710604884156923,True
2025-06-06,530127,NPR FINANCE LTD.,27.0,29.0,27.0,27.9,13,355.0,25.404500000000002,25.770131287040027,58.830364960622944,0.4453345767281789,0.24062563911045282,26.555937266222173,0.05455396602170811,True
2025-06-09,530127,NPR FINANCE LTD.,27.89,27.89,24.11,26.6,2050,53996.0,25.547000000000004,25.849819595234095,53.49974077043749,0.45536030006013917,0.2835725713003901,27.294106329687988,0.08544355475763697,True
2025-06-11,530127,NPR FINANCE LTD.,26.0,27.9,24.65,26.89,4615,123623.0,25.669,25.949624568600978,54.49038790108529,0.48115982346768504,0.3230900217338491,27.98239076591426,0.13154757541059864,True
2025-06-12,530127,NPR FINANCE LTD.,28.4,28.4,25.13,26.01,685,17791.0,25.772499999999997,25.955413452452458,50.94369633212095,0.4256903922517452,0.34361009583742835,28.76941164946419,0.12109663194496656,True
2025-06-13,530127,NPR FINANCE LTD.,28.29,28.29,25.85,26.99,22,598.0,25.909499999999998,26.054547331669585,54.495780739617835,0.45555690178624886,0.3659994570271925,29.500216755617693,0.0974778955051835,True
2025-06-16,530127,NPR FINANCE LTD.,26.0,26.49,24.61,25.99,152,3819.0,25.969,26.048366014782324,50.47917408031065,0.3939929773271089,0.3715981610871758,29.322185698845008,0.15518717029361173,True
2025-06-17,530127,NPR FINANCE LTD.,26.44,26.44,26.44,26.44,5,132.0,26.0195,26.085850772442136,52.186984872606416,0.3771666208155082,0.3727118530328423,29.156871146127514,0.17018106009360565,True
2025-06-18,530127,NPR FINANCE LTD.,26.97,26.97,24.92,25.11,1619,40802.0,26.044,25.99249284102376,47.02513107406711,0.2535885167586649,0.34888718577800687,28.012183443101804,0.12595065926305488,True
2025-06-19,530127,NPR FINANCE LTD.,25.85,28.0,25.2,25.3,289,7894.0,25.991500000000002,25.926271750825364,47.819168787210714,0.16903486239209542,0.3129167211008246,27.40745272302001,0.09529444805091832,True
2025-06-23,530127,NPR FINANCE LTD.,25.3,25.99,24.11,24.51,1375,33775.0,26.01,25.790890439584345,44.811572130479746,0.03784285555342137,0.2579019479913439,26.183086880823257,0.057951544781339785,True
2025-06-24,530127,NPR FINANCE LTD.,24.75,28.89,24.75,26.35,811,20550.0,26.033500000000004,25.844316883803756,52.33166147865791,0.08140646437720989,0.22260285126851712,26.212347707137106,-0.001540946453222227,True
2025-06-25,530127,NPR FINANCE LTD.,25.75,27.24,24.51,26.52,844,21943.0,26.036,25.908862127397544,52.96929660519424,0.12817104149696235,0.2037164893142062,26.095231198692165,-0.11881455104956687,True
2025-06-26,530127,NPR FINANCE LTD.,26.99,26.99,24.5,24.62,1400,35198.0,25.998,25.785777826935355,45.62377269504897,0.011782364978280668,0.1653296644470211,25.980113596153387,-0.1589516300723552,True
