Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,511664,BGIL FILMS & TECHNOLOGIES LTD.,8.05,8.05,7.9,7.99,467,3728.0,,7.696417149095607,62.3126157056759,,,0.0,,False
2025-04-22,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.99,7.99,7.51,7.96,4012,31620.0,,7.728718713863463,61.47042985896452,,,0.0,,False
2025-04-23,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.96,8.75,7.21,8.75,2693,23393.0,,7.8505476037917,72.1463371003724,,,0.0,,True
2025-04-24,511664,BGIL FILMS & TECHNOLOGIES LTD.,8.75,8.75,7.9,7.96,1324,11107.0,,7.8632975430382,55.56567391514451,,,0.0,,True
2025-04-25,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.31,7.96,7.31,7.96,203,1485.0,,7.87432786356009,55.56567391514451,,,0.0,,True
2025-04-28,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.96,8.75,7.77,8.74,2621,22683.0,,7.971245732734507,64.8229616210727,,,0.0,,True
2025-04-29,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.89,7.92,7.87,7.87,4747,37424.0,7.778499999999999,7.960096978573528,51.847989883895856,,,0.0,0.0676346524014754,True
2025-04-30,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.14,8.59,7.14,8.59,5027,40403.0,7.855499999999999,8.028442426446542,59.13752947280622,,,0.0,0.22368758023560248,True
2025-05-02,511664,BGIL FILMS & TECHNOLOGIES LTD.,8.59,8.59,7.74,7.74,824,7021.0,7.8725000000000005,7.99755564410816,49.59258260163536,,,0.0,0.13091365788026324,True
2025-05-05,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.5,7.72,7.5,7.51,2890,21998.0,7.878,7.945958637408676,47.364864514729405,,,0.0,0.06632662595932727,True
2025-05-06,511664,BGIL FILMS & TECHNOLOGIES LTD.,8.26,8.26,7.51,7.51,86,670.0,7.8809999999999985,7.90030549478277,47.364864514729405,,,0.0,0.05841676861581432,True
2025-05-07,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.43,7.43,7.43,7.43,171,1270.0,7.888,7.851518131614538,46.52185581934851,,,0.0,0.0554759037557535,True
2025-05-08,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.02,7.2,7.02,7.2,3590,25830.0,7.8655,7.784502050754593,44.09211887654451,0.035237991456910756,,0.0,0.1268873630272715,True
2025-05-09,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.2,7.25,7.2,7.25,4349,31529.0,7.848000000000001,7.729938366996974,44.76746137867434,-0.005336072362513988,,0.0,0.20942644283063894,True
2025-05-12,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.25,7.28,7.25,7.26,1754,12741.0,7.843500000000001,7.682291697964049,44.910789785899375,-0.036266338063060566,,8.509774279066225,0.19079252967545576,True
2025-05-13,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.96,7.96,7.5,7.51,945,7184.0,7.824,7.66492997630294,48.50827798361216,-0.040143140671030864,,8.678901467043485,0.157553509602234,True
2025-05-14,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.51,7.51,7.51,7.51,6015,45172.0,7.839,7.649403663894186,48.50827798361216,-0.04272304994313281,,8.835948141593798,0.2351463954393162,True
2025-05-15,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.51,7.51,7.4,7.41,232,1722.0,7.813000000000001,7.6255306327949945,47.08195883412273,-0.05223468199457404,,8.740879632083322,0.2482857956874467,True
2025-05-16,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.41,7.41,7.0,7.0,2532,18349.0,7.758,7.563431750740957,41.671781918103505,-0.0917981010434854,,8.39778474462461,0.13642757562919466,True
2025-05-19,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.11,7.11,7.02,7.02,9508,67293.0,7.708499999999999,7.509699999349632,42.0217695700223,-0.12015350797874635,,8.07919663484152,-0.020491623783949368,True
2025-05-20,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.05,7.45,7.02,7.02,2970,20906.0,7.659999999999999,7.4614564203641836,42.0217695700223,-0.141000011896927,-0.0668675028849504,7.925864565044293,-0.07380990154701335,True
2025-05-21,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.02,7.04,7.02,7.03,410,2881.0,7.6135,7.419089700251913,42.22280372436349,-0.15492818434681954,-0.08447963917732423,7.783484785946868,-0.14520887803398316,True
2025-05-22,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.03,7.03,7.03,7.03,1000,7030.0,7.527500000000001,7.380995793591633,42.22280372436349,-0.16407500681500498,-0.1003987127048604,7.651274991070688,-0.20261031227968676,True
2025-05-23,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.03,7.03,6.35,7.02,1197,8329.0,7.480499999999999,7.345746440482375,42.053690188857935,-0.17016924086483698,-0.11435281833685572,8.131746714852342,-0.1581008066712453,True
2025-05-26,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.99,6.99,6.99,6.99,736,5144.0,7.4319999999999995,7.311093058876082,41.516463486858925,-0.17539783744673,-0.12656182215883058,8.577899029792452,-0.1604016412973252,True
2025-05-27,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.97,6.99,6.82,6.85,438,3053.0,7.3375,7.266275182770367,39.01184580170149,-0.18866357166392067,-0.13898217205984859,9.31426169465119,-0.22517327181349403,True
2025-05-28,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.85,6.95,6.85,6.95,353,2430.0,7.291500000000001,7.235593657921913,41.71656913384029,-0.18892973298321358,-0.1489716842445216,9.998027026305733,-0.13388163249371907,True
2025-05-29,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.64,7.64,7.3,7.35,565,4242.0,7.2295,7.246672478533964,51.06505249242912,-0.1550763866324223,-0.15019262472210174,9.621755020436387,-0.28236439777410216,True
2025-05-30,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.35,7.35,7.35,7.35,302,2219.0,7.209999999999999,7.2566624764564684,51.06505249242912,-0.12678585730764347,-0.1455112712392101,9.272359586414852,-0.265467417418936,True
2025-06-02,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.62,8.07,6.62,7.7,382,2975.0,7.219500000000001,7.29946376919323,57.915183918688534,-0.07525583168500916,-0.1314601833283699,9.738227885674641,-0.20822674284192494,True
2025-06-03,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.62,7.62,7.59,7.6,2614,19903.0,7.224000000000001,7.328440723262322,55.52366119575018,-0.0420028961494987,-0.11356872589259566,10.170819877844442,-0.21468996645046642,True
2025-06-04,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.01,7.52,7.01,7.52,1050,7788.0,7.2284999999999995,7.346888633446396,53.6162124649312,-0.021853127326525446,-0.09522560617938162,11.49252842453969,-0.18443466674576323,True
2025-06-05,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.78,7.44,6.78,7.44,1272,8803.0,7.240499999999999,7.355846076382567,51.703373788142976,-0.012198999304804836,-0.07862028480446627,13.032222362750344,-0.2555179195812199,True
2025-06-06,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.44,7.44,7.4,7.4,1222,9053.0,7.247999999999999,7.360089657410109,50.72885115996619,-0.007687087044997654,-0.06443364525257254,14.46193816251738,-0.4349698319831264,True
2025-06-09,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.39,7.7,7.39,7.4,1511,11181.0,7.255,7.3639220559940854,50.72885115996619,-0.004064510920704478,-0.05235981838619893,15.08239748417626,-0.4614787992361317,True
2025-06-10,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.37,7.37,6.66,7.02,10746,73955.0,7.230500000000001,7.330922845970994,42.0056859462133,-0.03149338135414226,-0.048186530979787597,16.66674322422998,-0.3376697021887978,True
2025-06-11,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.03,7.03,6.9,6.9,663,4587.0,7.2,7.289605339056856,39.684942366958396,-0.062196987746674814,-0.05098862233316504,18.13792141142272,-0.39988687081873625,True
2025-06-12,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.9,6.9,6.9,6.9,4842,33409.0,7.174499999999999,7.252273432203857,39.684942366958396,-0.08554372223943751,-0.05789964231441953,19.504015442387406,-0.3540019915216326,True
2025-06-13,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.56,7.5,6.56,7.48,831,5917.0,7.1985,7.274081461177116,53.947274066710534,-0.05659265983645145,-0.05763824581882592,19.217216978255518,-0.29004158341372765,True
2025-06-16,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.48,7.48,7.39,7.39,1008,7539.0,7.2170000000000005,7.285176459313296,51.89657160322877,-0.04044476012087639,-0.054199548679236015,18.95090411870448,-0.11313473125075524,True
2025-06-17,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.38,7.38,6.77,7.28,382,2636.0,7.2299999999999995,7.2846812365321005,49.42369080999647,-0.03610729156740877,-0.05058109725687057,19.667889318346543,-0.020064010089617643,True
2025-06-18,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.28,7.28,7.28,7.28,106,771.0,7.2425,7.284233583403768,49.42369080999647,-0.03229751088799837,-0.046924379983096134,20.333661289442745,-0.02025938033520579,True
2025-06-19,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.28,7.28,7.28,7.28,1,7.0,7.255,7.28382889548133,49.42369080999647,-0.028944577183183995,-0.04332841942311371,20.95187811974636,-0.020929084215119447,True
2025-06-20,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.25,7.28,7.1,7.1,3211,22984.0,7.259,7.266262885300699,45.037636780724064,-0.040346756449404,-0.04273208682837177,21.803649146441558,-0.15527507280012973,True
2025-06-23,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.72,7.1,6.72,7.1,1512,10175.0,7.2645,7.2503804721175005,45.037636780724064,-0.048820295687048265,-0.04394972860010707,23.12532496602611,-0.10582205845664115,True
2025-06-24,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.1,7.13,7.1,7.1,121,859.0,7.277000000000001,7.236019374199967,45.037636780724064,-0.05490275183406812,-0.046140333246899284,24.259152398153578,-0.10188047369567185,True
2025-06-25,511664,BGIL FILMS & TECHNOLOGIES LTD.,7.1,7.65,6.89,6.89,1739,12212.0,7.273999999999999,7.202983669788383,39.88058845866236,-0.0757946732958743,-0.05207120125669429,23.84015301236096,-0.1591220718018279,True
2025-06-26,511664,BGIL FILMS & TECHNOLOGIES LTD.,6.9,6.9,6.9,6.9,356,2456.0,7.2515,7.174063547562607,40.23155277967613,-0.09050151007312124,-0.059757263019979676,23.451082154124958,-0.14832915112026604,True
