Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,696.2000122070312,699.9500122070312,686.9000244140625,691.6500244140625,30601,0.0,0.0,685.5949981689453,681.9591543606958,53.63906074974189,,,0.0,-0.23306170226195913,False
2025-04-17 00:00:00+05:30,700.0,711.5499877929688,686.4000244140625,704.0999755859375,43124,0.0,0.0,688.5399963378907,684.33002169253,56.334037774403846,,,0.0,-0.2036609325182998,False
2025-04-21 00:00:00+05:30,712.7999877929688,712.7999877929688,695.5,706.6500244140625,23621,0.0,0.0,691.6124969482422,686.6921014753659,56.88685061426305,,,0.0,-0.19662045082948829,False
2025-04-22 00:00:00+05:30,713.9500122070312,720.7999877929688,700.5,710.9000244140625,50454,0.0,0.0,692.4199981689453,689.2271304064736,57.84473270038947,,,0.0,-0.19470421426775844,False
2025-04-23 00:00:00+05:30,712.0,714.7999877929688,699.5,707.3499755859375,43265,0.0,0.0,692.8999969482422,691.1071123314573,56.71128401627018,,,0.0,-0.18454277935517718,False
2025-04-24 00:00:00+05:30,712.0,712.0,693.9500122070312,698.0999755859375,31467,0.0,0.0,692.6249969482421,691.8264081830454,53.75562680814021,7.702417558676643,,0.0,-0.17597501795617568,False
2025-04-25 00:00:00+05:30,704.0,704.0,662.9000244140625,679.2000122070312,55869,0.0,0.0,690.4949981689454,690.5374651826189,48.225155614450735,5.960761752287226,,0.0,-0.1985110967947397,False
2025-04-28 00:00:00+05:30,679.9000244140625,683.0999755859375,666.4500122070312,679.3499755859375,36792,0.0,0.0,689.6049957275391,689.4031747063408,48.27063182998225,4.540250586598177,,12.738241050797091,-0.16559851469676828,False
2025-04-29 00:00:00+05:30,684.75,695.5999755859375,661.9000244140625,669.4000244140625,31090,0.0,0.0,687.8699981689454,687.3874703408735,45.42004984571158,2.5818454420872285,,12.290438920739467,-0.15902550827608347,False
2025-04-30 00:00:00+05:30,668.0,677.2000122070312,650.0,655.0999755859375,38705,0.0,0.0,685.0624969482421,684.151778046692,41.616273319671436,-0.12268493881413178,,11.464814590956555,-0.19935506377761966,False
2025-05-02 00:00:00+05:30,663.0999755859375,669.2000122070312,648.1500244140625,653.6500244140625,23704,0.0,0.0,682.4449981689453,681.110181685103,41.23915495216879,-2.3558864995125077,,10.777550108643108,-0.19615813563273604,False
2025-05-05 00:00:00+05:30,657.75,665.9000244140625,649.2000122070312,662.25,27071,0.0,0.0,679.6799987792969,679.2378573950075,44.45425028767777,-3.392660194064547,,10.139375946494907,-0.1969105968294304,False
2025-05-06 00:00:00+05:30,664.9500122070312,664.9500122070312,627.2000122070312,630.4500122070312,41090,0.0,0.0,675.1875,674.4139648547125,36.5012954098916,-6.703035645428258,,10.484610432101224,-0.22668168492974927,False
2025-05-07 00:00:00+05:30,626.0,645.6500244140625,622.0999755859375,641.1500244140625,34007,0.0,0.0,672.7325012207032,671.1369145378919,40.36712728450133,-8.366684547839668,-1.4818688329194236,11.001444056787415,0.08420075851709048,False
2025-05-08 00:00:00+05:30,645.9500122070312,650.75,620.0,628.75,41013,0.0,0.0,670.6800018310547,666.9747455217632,37.5166041596908,-10.563942079365347,-3.2982834822086087,11.198583514564886,0.10258485685866832,False
2025-05-09 00:00:00+05:30,615.0,624.5,607.4000244140625,618.2999877929688,34563,0.0,0.0,670.6275024414062,662.2092334138047,35.25705546907163,-12.998672548450827,-5.238361295457052,11.887540511138988,0.07944678020307674,False
2025-05-12 00:00:00+05:30,644.6500244140625,672.8499755859375,631.1500244140625,665.0,84733,0.0,0.0,670.7175018310547,662.4817371897174,49.80608781710238,-11.032734790638528,-6.397235994493348,11.736785647064574,0.039059803035531755,False
2025-05-13 00:00:00+05:30,666.0,699.9000244140625,663.0499877929688,675.0999755859375,71142,0.0,0.0,672.3100006103516,663.7108840780191,52.302549154261186,-8.56104493603118,-6.829997782800915,12.450360858579543,0.02715429795106034,False
2025-05-14 00:00:00+05:30,677.8499755859375,694.8499755859375,670.0,690.8499755859375,31063,0.0,0.0,673.1725006103516,666.3487820411513,55.97938953317791,-5.270563768620377,-6.518110979964808,13.112966412129156,0.03956155775640978,False
2025-05-15 00:00:00+05:30,691.9000244140625,704.0,670.0,692.9500122070312,42692,0.0,0.0,673.0125,668.9293395707836,56.46132162021371,-2.4649637643381084,-5.7074815368394685,14.004399212532928,0.019166640638075758,False
2025-05-16 00:00:00+05:30,696.4000244140625,707.9500122070312,685.0,703.2000122070312,32433,0.0,0.0,673.5899993896485,672.2480247721003,58.83044477503935,0.5789104699496193,-4.450203135481651,14.95146264788568,0.05254104446682424,True
2025-05-19 00:00:00+05:30,706.0,720.0,697.0499877929688,715.0499877929688,48680,0.0,0.0,674.1375,676.3862399890228,61.44259678378548,3.902412147885684,-2.779680078808184,16.18771369137122,0.06445854932370403,True
2025-05-20 00:00:00+05:30,725.0,744.0,714.0,721.3499755859375,164019,0.0,0.0,674.8724975585938,680.7271899596899,62.7941718837903,6.9643864243643065,-0.8308667781736856,17.95694718396725,-0.038800846446354,True
2025-05-21 00:00:00+05:30,713.0,714.9500122070312,682.0,702.75,212637,0.0,0.0,674.4649963378906,682.8505743958935,56.497396652805975,7.800244156352619,0.8953554087315754,18.032470051178144,0.014683983210490784,True
2025-05-22 00:00:00+05:30,709.0,715.1500244140625,694.25,702.0499877929688,53142,0.0,0.0,674.1999969482422,684.6995532601288,56.26870847016341,8.310385346878434,2.378361396360947,18.108653518217995,0.0016967522204429388,True
2025-05-23 00:00:00+05:30,700.0,710.7000122070312,693.0,698.0999755859375,31687,0.0,0.0,674.1999969482422,685.9886925214985,54.91786071387223,8.30026268081042,3.562741653250842,18.119882602348238,0.004839309303693935,True
2025-05-26 00:00:00+05:30,698.0,707.0,691.8499755859375,699.5,45676,0.0,0.0,675.2149963378906,687.2872481961841,55.32721966983379,8.309424788223055,4.512078280245285,18.072160541157675,0.015546870284256034,True
2025-05-27 00:00:00+05:30,700.0,706.5,692.0,698.0499877929688,45615,0.0,0.0,676.1499969482422,688.3207424063008,54.772487973723074,8.106238288475879,5.230910281891404,18.027847198623583,-0.009045340576329499,True
2025-05-28 00:00:00+05:30,700.0,701.9500122070312,688.0,690.1500244140625,20119,0.0,0.0,677.1874969482421,688.496261423222,51.729365777968994,7.224471293621946,5.629622484237513,17.760041413616964,-0.006166615674464221,True
2025-05-29 00:00:00+05:30,687.0,694.2000122070312,677.2000122070312,680.7000122070312,35597,0.0,0.0,678.4674987792969,687.7487457509711,48.27423642664337,5.697450921666928,5.643188171723396,16.916825602287215,-0.003282549985090302,True
2025-05-30 00:00:00+05:30,676.0,682.75,669.2999877929688,671.5999755859375,69359,0.0,0.0,679.3649963378906,686.2013737743681,45.14706201046663,3.7102103764676713,5.256592612672251,15.7231653656447,-0.032580133080135555,True
2025-06-02 00:00:00+05:30,678.2000122070312,678.2000122070312,662.4500122070312,666.8499755859375,71186,0.0,0.0,679.5949951171875,684.3482046143071,43.56082548692098,1.732056554713722,4.551685401080546,14.93057856882123,-0.06993209283959301,True
2025-06-03 00:00:00+05:30,666.8499755859375,680.0,663.0,673.25,70695,0.0,0.0,681.734994506836,683.2859538236995,46.298594530758,0.6730256612452195,3.7759534531134804,14.093986871165097,-0.029095218103133685,True
2025-06-04 00:00:00+05:30,677.0,680.75,666.2000122070312,675.1500244140625,24786,0.0,0.0,683.4349945068359,682.5076037303253,47.11872009130843,-0.012800306718077081,3.0182027011471693,13.272877558331128,-0.04174693297664795,True
2025-06-05 00:00:00+05:30,681.8499755859375,688.5,675.0,678.9000244140625,45957,0.0,0.0,685.942495727539,682.1626213404035,48.781290687448966,-0.2508371727094527,2.364394726375845,12.598267159914991,-0.04298116081763192,True
2025-06-06 00:00:00+05:30,684.4000244140625,721.0,680.0499877929688,697.5499877929688,796466,0.0,0.0,689.904995727539,683.6334985542436,56.16290432025377,1.0532716168988827,2.102170104480453,13.486620521700916,-0.08927388950506385,True
2025-06-09 00:00:00+05:30,706.0,724.0,700.1500244140625,720.5999755859375,190589,0.0,0.0,692.6849945068359,687.1658785436927,63.218443156638905,3.9017516421919254,2.4620864120227477,14.426378897713509,-0.0451255959628775,True
2025-06-10 00:00:00+05:30,728.0,757.0,712.8499755859375,718.2000122070312,351451,0.0,0.0,694.8399963378906,690.1304423591968,62.09775974219708,5.897552285432425,3.1491795867046832,16.36068484264285,-0.1411930067040426,True
2025-06-11 00:00:00+05:30,725.75,729.9000244140625,708.9500122070312,716.8499755859375,62773,0.0,0.0,696.1399963378906,692.6821156421491,61.43797591572226,7.286309955970182,3.9766056605577833,17.902727973174645,-0.15444746151474426,True
2025-06-12 00:00:00+05:30,720.8499755859375,720.8499755859375,690.0,695.4000244140625,80338,0.0,0.0,696.2624969482422,692.9416040913557,51.98682921633793,6.580225872669757,4.497329702980179,18.18910051079594,-0.1794518707399215,True
2025-06-13 00:00:00+05:30,688.0499877929688,718.9500122070312,678.5499877929688,699.7999877929688,67887,0.0,0.0,696.092495727539,693.5962443069833,53.56481196428215,6.303031992929164,4.858470160969976,17.842607650461094,-0.18311511232235075,True
2025-06-16 00:00:00+05:30,698.3499755859375,705.25,685.2999877929688,696.8499755859375,69055,0.0,0.0,695.1824951171875,693.9067503746854,52.323172895049574,5.778699267296133,5.042515982235208,17.520864280150168,-0.18831491657505983,True
2025-06-17 00:00:00+05:30,695.8499755859375,718.4000244140625,695.8499755859375,701.5999755859375,19037,0.0,0.0,694.1949951171875,694.6407793223916,54.165483773938945,5.680960530491802,5.170204891886527,17.752286291825556,-0.16842571337869483,True
2025-06-18 00:00:00+05:30,690.0,699.75,672.3499755859375,678.5999755859375,58441,0.0,0.0,692.9874938964844,693.1105547170905,45.081561119490566,3.7048864713945022,4.877141207788123,16.74654356658744,-0.21952694766640413,True
2025-06-19 00:00:00+05:30,672.0,680.6500244140625,672.0,679.75,4696,0.0,0.0,691.8724945068359,691.836215408049,45.573066834960564,2.2061992105866466,4.342952808347827,15.795871238220766,-0.2164919469955023,True
2025-06-20 00:00:00+05:30,664.4500122070312,672.3499755859375,652.0,664.8499755859375,65656,0.0,0.0,690.209994506836,689.2626155183782,40.51389955765082,-0.18173377277025793,3.4380154921242103,15.325781984553988,-0.19916388390736672,True
2025-06-23 00:00:00+05:30,656.8499755859375,663.2999877929688,645.0999755859375,652.8499755859375,67892,0.0,0.0,687.8774932861328,685.790495005787,36.95569353654276,-3.007815354912964,2.1488493227167758,15.171151992862514,-0.20191443779439477,False
2025-06-24 00:00:00+05:30,660.9000244140625,674.7000122070312,656.5,663.5499877929688,63123,0.0,0.0,686.1524932861328,683.6700030759026,41.859085513090356,-4.334142511245318,0.8522509559243572,14.44729280474757,-0.2033169996508144,False
2025-06-25 00:00:00+05:30,668.9500122070312,675.0,662.5999755859375,668.7999877929688,48359,0.0,0.0,685.0849914550781,682.2523906985302,44.15418282557768,-4.905092362944629,-0.29921770784944,13.759905060554583,-0.19463115242379586,False
2025-06-26 00:00:00+05:30,675.0,677.2999877929688,667.9500122070312,673.0999755859375,42523,0.0,0.0,684.7049896240235,681.3799411796507,46.03323247032224,-4.953500287623797,-1.2300742238043114,12.998168683996527,-0.18291107209070753,False
2025-06-27 00:00:00+05:30,678.0999755859375,679.0999755859375,663.0,665.4000244140625,44324,0.0,0.0,684.3949920654297,679.8567950143891,43.2283073821377,-5.549217697734321,-2.0939029185903135,12.545610305212515,-0.17847971294600815,False
