Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,75.69000244140625,78.58999633789062,75.69000244140625,77.31999969482422,5426,0.0,0.0,76.39499931335449,75.76577126488985,48.5480621727165,,,0.0,-0.2720378782618387,False
2025-04-17 00:00:00+05:30,77.31999969482422,77.72000122070312,75.62000274658203,76.7699966430664,5489,0.0,0.0,76.1984992980957,75.87330499720703,46.632094391324166,,,0.0,-0.24424788259004143,False
2025-04-21 00:00:00+05:30,76.7699966430664,80.0,76.7699966430664,78.94000244140625,12453,0.0,0.0,76.11049957275391,76.19784725302088,54.29601276474379,,,0.0,-0.21495703239489078,False
2025-04-22 00:00:00+05:30,79.37000274658203,82.0,78.1500015258789,80.12000274658203,11515,0.0,0.0,76.07999954223632,76.6085713648606,57.841393398883305,,,0.0,-0.2653316543106756,False
2025-04-23 00:00:00+05:30,81.94000244140625,81.94000244140625,78.30000305175781,80.05000305175781,10415,0.0,0.0,76.14099960327148,76.96556991025258,57.55616070392607,,,0.0,-0.23961086604017956,False
2025-04-24 00:00:00+05:30,78.55000305175781,80.98999786376953,78.55000305175781,79.98999786376953,8241,0.0,0.0,76.12699966430664,77.27666686742505,57.29533095190068,-0.29597462761098825,,0.0,-0.24309120874571197,False
2025-04-25 00:00:00+05:30,80.4000015258789,82.0,76.05000305175781,77.95999908447266,10031,0.0,0.0,76.053999710083,77.34642361193097,49.17616162322385,-0.264050305769004,,0.0,-0.21764056375182902,False
2025-04-28 00:00:00+05:30,77.0,85.0,74.81999969482422,79.66999816894531,11636,0.0,0.0,76.14349975585938,77.58200894751201,54.96542395801191,-0.09961906903151885,,24.89027981199539,-0.14262735798919737,False
2025-04-29 00:00:00+05:30,78.55000305175781,80.0999984741211,76.33000183105469,77.12000274658203,8693,0.0,0.0,76.25,77.53545288496785,46.46550746068755,-0.17307435520596925,,23.248365921735804,-0.07840200473660972,False
2025-04-30 00:00:00+05:30,78.27999877929688,78.79000091552734,75.51000213623047,75.8499984741211,4340,0.0,0.0,76.3849998474121,77.3665450186015,42.90672903309184,-0.32996331790128863,,21.768689191809745,-0.030728313487526374,False
2025-05-02 00:00:00+05:30,76.0,77.9800033569336,75.98999786376953,76.19999694824219,2661,0.0,0.0,76.62799987792968,77.25021831787608,44.1756643377012,-0.42120164893896117,,20.3947036568784,0.0548626143000618,False
2025-05-05 00:00:00+05:30,78.0,81.0,77.01000213623047,78.76000213623047,36726,0.0,0.0,76.85050010681152,77.40010048566722,52.4927931941533,-0.2836677149672653,,19.905355642321275,-0.008019740086281176,False
2025-05-06 00:00:00+05:30,79.9000015258789,81.0,76.58000183105469,77.37000274658203,26485,0.0,0.0,76.99050025939941,77.39712457520237,48.286192621844506,-0.28356366997600446,,19.260547089554446,-0.10304610208550272,False
2025-05-07 00:00:00+05:30,76.75,79.5,75.01000213623047,75.86000061035156,16852,0.0,0.0,76.95400047302246,77.24569234831408,44.1473068148104,-0.4007066692978185,-0.3092795167309484,17.992454683469724,-0.16907734553024167,False
2025-05-08 00:00:00+05:30,76.98999786376953,78.38999938964844,75.86000061035156,76.41999816894531,5735,0.0,0.0,77.07650032043458,77.1646135821988,45.99606102026159,-0.44324674478409065,-0.33607296234157685,16.814940306391055,-0.16538336013500127,False
2025-05-09 00:00:00+05:30,74.0,75.0,72.41000366210938,73.79000091552734,8433,0.0,0.0,77.07600021362305,76.83422143906175,39.39999404946274,-0.681324969500011,-0.40512336377326374,16.791124262883898,-0.19339599416312578,False
2025-05-12 00:00:00+05:30,79.88999938964844,79.88999938964844,75.22000122070312,76.0,10955,0.0,0.0,77.16350021362305,76.75276407418711,46.36092289051611,-0.6837928827582544,-0.4608572675702619,16.185965396456204,-0.23954193084020145,False
2025-05-13 00:00:00+05:30,75.13999938964844,77.79000091552734,75.13999938964844,76.94999694824219,7075,0.0,0.0,77.32400016784668,76.7719765954443,49.069180614088474,-0.6021506892089832,-0.48911595189800616,15.595116853173066,-0.2231843238396859,False
2025-05-14 00:00:00+05:30,78.5,78.9800033569336,76.0999984741211,76.94000244140625,10922,0.0,0.0,77.4150001525879,76.78830857312629,49.04112673146276,-0.5321211741335503,-0.497716996345115,15.418005499985194,-0.24812397692643035,False
2025-05-15 00:00:00+05:30,78.0,79.4800033569336,77.79000091552734,78.5,15705,0.0,0.0,77.52900009155273,76.95435796905579,53.508994784293485,-0.34674643629050195,-0.4675228843341924,15.408210416983033,-0.2363313781159197,False
2025-05-16 00:00:00+05:30,77.1500015258789,80.0,77.1500015258789,79.43000030517578,26502,0.0,0.0,77.6345001220703,77.19409290720068,55.986476808172725,-0.12337023345028797,-0.39869235415741155,15.125629835942576,-0.15577559828404858,False
2025-05-19 00:00:00+05:30,80.19999694824219,81.0,79.51000213623047,80.33000183105469,14221,0.0,0.0,77.81250038146973,77.49728147874468,58.30226521928343,0.1248405341835479,-0.2939857764892197,15.198000533558455,-0.14703448105012143,False
2025-05-20 00:00:00+05:30,80.61000061035156,82.76000213623047,79.19999694824219,81.08999633789062,46363,0.0,0.0,77.92000007629395,77.84413423142155,60.20631705834736,0.378511318097992,-0.15948635757177737,15.811341697637472,-0.1348662815024818,False
2025-05-21 00:00:00+05:30,81.0,85.70999908447266,79.41000366210938,84.36000061035156,48078,0.0,0.0,78.13199996948242,78.47237782213854,67.1557346309922,0.8337977566535244,0.039170465273282995,17.150198341792382,-0.03750762850974397,False
2025-05-22 00:00:00+05:30,81.5,84.0999984741211,81.5,82.79000091552734,6853,0.0,0.0,78.2689998626709,78.8881818718928,61.594019388316795,1.0557595461722684,0.2424882814530801,18.393422368507657,-0.03685138988799582,False
2025-05-23 00:00:00+05:30,82.77999877929688,83.77999877929688,81.02999877929688,82.06999969482422,14194,0.0,0.0,78.37299995422363,79.19427717085713,59.17369979102212,1.1601937904835893,0.42602938325918194,19.303264477416597,-0.051063193940377276,False
2025-05-26 00:00:00+05:30,82.06999969482422,84.05000305175781,82.06999969482422,83.23999786376953,15317,0.0,0.0,78.63699989318847,79.58310656966505,61.800508154008725,1.322127097475473,0.6052489261024402,20.22436350998632,-0.03138654462501162,False
2025-05-27 00:00:00+05:30,82.06999969482422,84.30000305175781,79.94999694824219,80.41999816894531,49725,0.0,0.0,78.67449989318848,79.66346925191463,52.95637666660754,1.2089737059592096,0.7259938820737941,19.985500905566102,-0.13046107620638536,False
2025-05-28 00:00:00+05:30,81.5999984741211,81.98999786376953,80.01000213623047,80.52999877929688,15784,0.0,0.0,78.84499969482422,79.74661247976795,53.23749658268602,1.115318263221397,0.8038587583033148,19.763699915747328,-0.1344267978000568,False
2025-05-29 00:00:00+05:30,81.69999694824219,84.05999755859375,78.5,80.11000061035156,38879,0.0,0.0,79.05799980163575,79.78145466030742,51.96075418086248,0.9957271847705442,0.8422324435967607,20.24642401806023,-0.1542596119364913,False
2025-05-30 00:00:00+05:30,79.5,81.08999633789062,79.05000305175781,79.30999755859375,17360,0.0,0.0,79.21349983215332,79.7362797336779,49.52443536357038,0.8268652452768492,0.8391590039327785,20.694667827350788,-0.17408572643218848,False
2025-06-02 00:00:00+05:30,79.30000305175781,80.08999633789062,77.81999969482422,78.54000091552734,14271,0.0,0.0,79.20249977111817,79.62171917370988,47.22907950127566,0.623718805539724,0.7960709642541677,20.441954131349735,-0.18535446548733212,False
2025-06-03 00:00:00+05:30,78.81999969482422,80.0,78.26000213623047,78.70999908447266,19942,0.0,0.0,79.26949958801269,79.53445502430354,47.80426195812115,0.4710116903847421,0.7310591094802826,20.207291413634472,-0.17003201158848275,False
2025-06-04 00:00:00+05:30,77.26000213623047,80.56999969482422,77.26000213623047,80.01000213623047,13788,0.0,0.0,79.47699966430665,79.5799497822268,52.10357321928511,0.4497056562538404,0.6747884188349942,19.443441374186417,-0.1223613394257055,False
2025-06-05 00:00:00+05:30,80.4800033569336,82.44999694824219,80.0,81.36000061035156,28074,0.0,0.0,79.72399978637695,79.75017090144115,56.14348219878705,0.535580229656631,0.6469467809993216,19.488257362263795,-0.10100084701529691,False
2025-06-06 00:00:00+05:30,82.8499984741211,93.5,82.5999984741211,88.23999786376953,320035,0.0,0.0,80.44649963378906,80.56171282882873,70.02129455637323,1.145589089664739,0.7466752427324052,21.955150387854697,-0.043680424344768085,True
2025-06-09 00:00:00+05:30,89.80000305175781,91.9000015258789,88.30999755859375,89.51000213623047,49533,0.0,0.0,81.12199974060059,81.41677829969215,71.79551138999265,1.711771994999424,0.939694593185809,24.245836768760537,-0.05330779062932675,True
2025-06-10 00:00:00+05:30,89.51000213623047,89.62999725341797,87.5999984741211,87.88999938964844,16756,0.0,0.0,81.6689998626709,82.0351386258163,66.39741949224415,2.006624228853397,1.1530805203193266,26.035322432464046,-0.07125760936270094,True
2025-06-11 00:00:00+05:30,89.23999786376953,90.47000122070312,87.80999755859375,88.0999984741211,9827,0.0,0.0,82.22699966430665,82.61432317625159,66.7464531341945,2.2315183649208166,1.3687680892396248,27.833244767978762,-0.07536852989966256,True
2025-06-12 00:00:00+05:30,89.87999725341797,91.9499969482422,86.0,86.9800033569336,54201,0.0,0.0,82.65099983215332,83.03113024186166,62.9885981808323,2.2929427258256965,1.553603016556839,28.63550608478068,-0.11310900026285828,True
2025-06-13 00:00:00+05:30,86.5,93.58999633789062,82.95999908447266,89.43000030517578,99453,0.0,0.0,83.15099983215332,83.64190937879386,67.32263808997465,2.5103781756727415,1.7449580483800198,28.120751210502906,-0.09746760881179588,True
2025-06-16 00:00:00+05:30,91.1999969482422,91.1999969482422,85.80000305175781,87.52999877929688,24092,0.0,0.0,83.51099967956543,84.01295272783547,61.325153945976865,2.500558213509308,1.8960780814058773,27.642764541530685,-0.10757796907220299,True
2025-06-17 00:00:00+05:30,87.52999877929688,89.18000030517578,87.52999877929688,87.62000274658203,6828,0.0,0.0,83.8375,84.35710996447946,61.500122385439134,2.4715479247201557,2.0111720500687333,27.198919777485052,-0.1228750544498147,True
2025-06-18 00:00:00+05:30,94.0,96.8000030517578,91.93000030517578,94.25,103287,0.0,0.0,84.33199996948242,85.30084969215208,71.66824855626885,2.949541947454648,2.1988460295459165,28.381730770480996,-0.1507202617958582,True
2025-06-19 00:00:00+05:30,92.4000015258789,93.0,92.4000015258789,92.86000061035156,3429,0.0,0.0,84.83549995422364,86.02184693830057,67.63513996883907,3.179542533072919,2.394985330251317,29.480055263977228,-0.1492276069923677,True
2025-06-20 00:00:00+05:30,88.9000015258789,90.0999984741211,87.25,87.94000244140625,15126,0.0,0.0,85.12900009155274,86.20477589853013,55.68922740516489,2.9310298327374795,2.5021942307485494,28.629250989564575,-0.153819202905088,True
2025-06-23 00:00:00+05:30,89.69999694824219,89.87999725341797,87.01000213623047,87.54000091552734,26099,0.0,0.0,85.34400024414063,86.33209603184214,54.8411511743593,2.6710151471312003,2.53595841402508,27.763135014182037,-0.17280056729342358,True
2025-06-24 00:00:00+05:30,90.5,90.5,88.16000366210938,89.4800033569336,13817,0.0,0.0,85.79700050354003,86.63222911851173,58.168458236262914,2.591619048068864,2.547090540833837,27.10551540039095,-0.13400979696135432,True
2025-06-25 00:00:00+05:30,89.04000091552734,92.5,89.0,90.6500015258789,40815,0.0,0.0,86.30300064086914,87.01525790400908,60.078842504891114,2.593213194211458,2.5563150715093617,26.952633010570203,-0.1247093521502837,True
2025-06-26 00:00:00+05:30,90.3000030517578,92.4499969482422,83.36000061035156,85.7300033569336,62942,0.0,0.0,86.58400077819825,86.89274163945603,49.78299061122082,2.172431395584397,2.479538336324369,25.089014105546102,-0.13615703405571075,True
