Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,455.0,461.0,450.4500122070313,456.2000122070313,157958,0.0,0.0,426.0124984741211,433.5631247798008,61.31857290186081,,,0.0,-0.03974868319326364,True
2025-04-16 00:00:00+05:30,456.2000122070313,463.4500122070313,455.2999877929688,461.5499877929688,147362,0.0,0.0,429.04749755859376,436.5997425163914,62.75717077152658,,,0.0,-0.01217371045561298,True
2025-04-17 00:00:00+05:30,461.0,473.1499938964844,455.2999877929688,465.2999877929688,230810,0.0,0.0,432.69249725341797,439.6730013286839,63.77416725904636,,,0.0,0.01074734508845779,True
2025-04-21 00:00:00+05:30,469.8500061035156,475.2000122070313,461.2999877929688,472.0,188546,0.0,0.0,436.67249755859376,443.0941008219923,65.58252679206161,,,0.0,0.022897165470653034,True
2025-04-22 00:00:00+05:30,474.0,492.0,466.75,480.9500122070313,524747,0.0,0.0,440.0749984741211,447.05833314450695,67.88852702495518,,,0.0,0.014178859352525759,True
2025-04-23 00:00:00+05:30,540.0,540.0,490.3500061035156,494.1000061035156,3957107,0.0,0.0,444.25999908447267,451.93822336087015,70.96651000781154,,,0.0,-0.25051301738733883,True
2025-04-24 00:00:00+05:30,494.7999877929688,498.25,480.4500122070313,482.5,472431,0.0,0.0,447.50249938964845,455.0818511358884,65.04369033283933,18.28293183360887,,0.0,-0.2786506546049118,True
2025-04-25 00:00:00+05:30,482.9500122070313,484.0,454.3999938964844,461.7000122070313,522659,0.0,0.0,449.26750030517576,455.757454245798,56.015999140723366,16.83439666214815,,0.0,-0.2885119733050183,True
2025-04-28 00:00:00+05:30,458.7000122070313,470.6000061035156,456.3999938964844,462.1499938964844,297812,0.0,0.0,452.2074996948242,456.4055886447032,56.15776792762604,15.543555432815992,,21.851182114358853,-0.26558330250328044,True
2025-04-29 00:00:00+05:30,465.0,469.6000061035156,459.0,467.4500122070313,234886,0.0,0.0,456.20500030517576,457.51852797992615,57.87980873310126,14.777871537937585,,21.96349795010523,-0.22929996225624152,True
2025-04-30 00:00:00+05:30,465.0,465.0,444.0,447.25,305511,0.0,0.0,456.2699996948242,456.4894671280571,49.8441111712192,12.398170970871547,,21.396954188704818,-0.38193046649909235,True
2025-05-02 00:00:00+05:30,449.1000061035156,453.0,438.0499877929688,438.3500061035156,197643,0.0,0.0,455.3050003051758,454.6806229770635,46.76357068637172,9.682472483896618,,20.614450703346186,-0.46015522218642146,True
2025-05-05 00:00:00+05:30,445.6000061035156,447.0,437.8500061035156,442.8500061035156,168755,0.0,0.0,454.375,453.5061511872899,48.49679513915423,7.803421276336223,,19.878861199027504,-0.4444167883500469,True
2025-05-06 00:00:00+05:30,442.8500061035156,446.3500061035156,423.2999877929688,425.1000061035156,205092,0.0,0.0,453.0350006103516,450.69749688332956,42.60465021897577,4.826347865554396,,18.55061104306807,-0.4520085472353422,False
2025-05-07 00:00:00+05:30,416.0,432.75,415.0,428.2000122070313,368719,0.0,0.0,451.6925018310547,448.48112118311235,43.88690255130625,2.686175761483753,9.87229736806127,17.48037996711766,-0.42889152882948434,False
2025-05-08 00:00:00+05:30,433.0,444.75,425.6000061035156,427.6499938964844,181616,0.0,0.0,451.47750091552734,446.43561554750096,43.70035864185573,0.9349149513394082,8.084820884716898,16.490324760825068,-0.43111904962470443,False
2025-05-09 00:00:00+05:30,417.0499877929688,430.0,415.5,426.1000061035156,222706,0.0,0.0,452.0675018310547,444.4446535468684,43.14381338464068,-0.5714555352651018,6.353565600720498,15.49189724925112,-0.44625499461472157,False
2025-05-12 00:00:00+05:30,454.9500122070313,455.0,443.4500122070313,450.8999938964844,391258,0.0,0.0,453.09750213623045,445.074983804072,53.375312895235965,0.2331985858970711,5.129492197755813,15.203566958701769,-0.425514440041914,False
2025-05-13 00:00:00+05:30,450.1499938964844,467.8999938964844,446.25,465.3500061035156,656979,0.0,0.0,455.0475021362305,447.0499806132207,58.10590794376078,2.013675596646067,4.506328877533864,15.380993379508087,-0.3484604389296015,False
2025-05-14 00:00:00+05:30,469.0,469.3500061035156,458.1499938964844,464.0499877929688,260737,0.0,0.0,455.9850021362305,448.7023676984555,57.54027110674843,3.2819831831818647,4.261459738663465,15.595417485613172,-0.35132345518805946,False
2025-05-15 00:00:00+05:30,464.2000122070313,472.3500061035156,458.4500122070313,464.6499938964844,318063,0.0,0.0,456.4075012207031,450.2494302443775,57.7447221061628,4.2861336802276355,4.266394526976299,15.902234994884413,-0.3505419333558936,False
2025-05-16 00:00:00+05:30,462.1499938964844,492.0,462.1499938964844,484.75,801278,0.0,0.0,457.5675018310547,453.5903781008803,63.998688552763504,6.627435739672421,4.7386027695155235,16.846883875008384,-0.2969965949866754,True
2025-05-19 00:00:00+05:30,492.0,496.6000061035156,487.0,490.5,332132,0.0,0.0,458.82750244140624,457.15890506118177,65.56863612471788,8.8449523305232,5.559872681717058,17.867049617633718,-0.30525972124389056,True
2025-05-20 00:00:00+05:30,494.0,495.3999938964844,473.5499877929688,478.3999938964844,190904,0.0,0.0,459.14750213623046,459.2095910803138,59.67156106464804,9.516283049222409,6.351154755218129,18.049321318123642,-0.32478357023556265,True
2025-05-21 00:00:00+05:30,484.5,484.5,475.5,479.7999877929688,176818,0.0,0.0,459.09000091552736,461.1948657947977,60.11848884205397,10.045487164740848,7.090021237122674,18.218573611435716,-0.3429383739313443,True
2025-05-22 00:00:00+05:30,482.0,486.0,473.0,478.3500061035156,191147,0.0,0.0,458.30250091552733,462.84697313723564,59.384448843841525,10.229959232558258,7.718008836209791,18.22691099370552,-0.029870714713644855,True
2025-05-23 00:00:00+05:30,481.2000122070313,482.2000122070313,473.75,477.4500122070313,168260,0.0,0.0,458.050001525879,464.2518058016459,58.90370249605695,10.18611351352115,8.211629771672063,18.234652848670333,0.023999939974570294,True
2025-05-26 00:00:00+05:30,479.0,481.5,470.2000122070313,471.9500122070313,227379,0.0,0.0,458.562501525879,464.99167125349214,55.924153761252875,9.596933950018979,8.488690607341447,18.00766099545465,0.043498284413249724,True
2025-05-27 00:00:00+05:30,473.8999938964844,489.0,470.8999938964844,486.3500061035156,285457,0.0,0.0,459.77250213623057,467.04260960489734,61.4257608386943,10.17467672306276,8.82588783048571,18.156662839412082,0.08751175149286272,True
2025-05-28 00:00:00+05:30,489.0,490.0,478.7999877929688,482.5,218822,0.0,0.0,460.525001525879,468.5257412132571,59.29473442715357,10.204250468921316,9.101560358172831,18.343208771665136,0.051316579832030786,True
2025-05-29 00:00:00+05:30,483.6499938964844,485.0,478.5,480.5,115733,0.0,0.0,462.187501525879,469.6738504974101,58.16582412928566,9.951588868452404,9.271566060228746,18.492965683638424,0.08233589474476466,True
2025-05-30 00:00:00+05:30,480.5,490.6499938964844,479.0,483.8999938964844,210762,0.0,0.0,464.4650009155274,471.03699675597346,59.574877603352164,9.91145078725242,9.39954300563348,18.9291627460336,0.10959250193742187,True
2025-06-02 00:00:00+05:30,484.8999938964844,492.3500061035156,479.0,487.5499877929688,213131,0.0,0.0,466.7000000000001,472.61834842018646,61.09002838889474,10.058220170792538,9.531278438665293,19.42393052238149,0.11644760006396936,True
2025-06-03 00:00:00+05:30,490.0,491.0,482.7999877929688,484.5,125245,0.0,0.0,469.6699996948243,473.7555858584032,59.09679085742784,9.815282967337339,9.588079344399702,19.88335774327596,0.13572306476425927,True
2025-06-04 00:00:00+05:30,489.0,489.0,475.1000061035156,479.6000061035156,142834,0.0,0.0,472.2399993896485,474.31471129011027,55.93898495624034,9.12220977098093,9.49490542971595,19.58653583567448,0.09901339214912556,True
2025-06-05 00:00:00+05:30,480.0,487.9500122070313,479.8500061035156,483.2000122070313,107951,0.0,0.0,475.0175003051759,475.16438695258995,57.726233135900635,8.762426873022264,9.348409718377212,19.31091549290167,0.12353336252556345,True
2025-06-06 00:00:00+05:30,483.0,501.5,481.7999877929688,484.8500061035156,396827,0.0,0.0,477.9550003051759,476.09023456627665,58.555999488338855,8.512312413395023,9.181190257380775,19.904135125283055,0.05151839066070593,True
2025-06-09 00:00:00+05:30,482.3999938964844,489.5,473.2999877929688,477.1000061035156,388537,0.0,0.0,479.2650009155274,476.18672460423727,53.26729209518258,7.601113763676892,8.865174958639999,19.661862928988644,-0.006286048100917557,True
2025-06-10 00:00:00+05:30,482.7999877929688,487.0,466.2999877929688,468.9500122070313,618463,0.0,0.0,479.4450012207032,475.49543107728726,48.32436131769865,6.150447345361329,8.322229435984266,18.840703608028115,-0.18160245367176195,True
2025-06-11 00:00:00+05:30,469.1000061035156,490.4500122070313,469.1000061035156,484.1499938964844,354544,0.0,0.0,480.450001525879,476.32192817714224,56.44251343764437,6.156328920536453,7.889049332894704,18.31847978164228,-0.15503281620595233,True
2025-06-12 00:00:00+05:30,485.0,486.0,467.0,468.1499938964844,210654,0.0,0.0,480.625001525879,475.5417244501374,47.91029812334426,4.814426121365557,7.274124690588875,17.646754474491782,-0.18561260551977007,True
2025-06-13 00:00:00+05:30,460.0,468.0,450.9500122070313,458.1000061035156,308310,0.0,0.0,479.2925018310548,473.8768933826275,43.46570115064636,2.9065040915633062,6.4006005707837605,17.008103457491604,-0.29662506164345903,True
2025-06-16 00:00:00+05:30,455.7999877929688,464.8500061035156,448.6499938964844,461.5499877929688,208698,0.0,0.0,477.84500122070324,472.70052734209474,45.34029311272871,1.6537830452465414,5.451237065676317,16.57391314858367,-0.26020652280816214,True
2025-06-17 00:00:00+05:30,459.25,467.3999938964844,459.2000122070313,464.1000061035156,42117,0.0,0.0,477.13000183105476,471.8799311186479,46.74588456587836,0.8568801756659354,4.532365687674241,15.946806926604705,-0.2441491332253824,True
2025-06-18 00:00:00+05:30,457.5,463.0,453.8999938964844,458.25,114211,0.0,0.0,476.05250244140626,470.5796935302461,43.95345316119559,-0.24390609423653586,3.5771113312920853,15.75633233249996,-0.24682634372038856,True
2025-06-19 00:00:00+05:30,456.0,462.25,456.0,460.5,25775,0.0,0.0,475.16000213623045,469.61828511864377,45.30672165107602,-0.9240787433710693,2.6768733163594547,15.579463066545555,-0.24585817901227972,True
2025-06-20 00:00:00+05:30,444.2999877929688,456.7000122070313,443.25,454.2999877929688,95782,0.0,0.0,474.0025009155273,468.157423265819,42.27744750320589,-1.9410345990274323,1.7532917332820774,16.297038961699304,-0.2311938574636043,True
2025-06-23 00:00:00+05:30,446.2999877929688,463.0,446.2999877929688,461.3999938964844,166323,0.0,0.0,473.475,467.5130698443371,46.674500811249615,-2.149292579115638,0.9727748708025343,16.331476071915755,-0.16745191825561806,True
2025-06-24 00:00:00+05:30,465.0,471.1499938964844,462.1000061035156,464.0499877929688,141172,0.0,0.0,472.35999908447263,467.18288683761944,48.25875163354915,-2.076568775999533,0.36290614144212086,15.618236097003873,-0.2402942960273666,True
2025-06-25 00:00:00+05:30,464.0499877929688,476.3999938964844,464.0499877929688,473.7000122070313,127611,0.0,0.0,471.91999969482424,467.8041879871327,53.65798553228683,-1.2261243185787407,0.04510004943794854,14.512628590904443,-0.21012445053982373,True
2025-06-26 00:00:00+05:30,473.7000122070313,477.2000122070313,468.0,470.1000061035156,76570,0.0,0.0,471.4,468.02303573239254,51.498981814835375,-0.8330287283605458,-0.13052570612175035,13.533886378475827,-0.21143237951371707,True
2025-06-27 00:00:00+05:30,475.6000061035156,479.0,463.7000122070313,466.0,241490,0.0,0.0,470.50500030517577,467.8302074991056,49.07704195921193,-0.8426206619075742,-0.2729446972789151,12.884120123648884,-0.24282841772529204,True
