Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,502.0,513.5999755859375,493.5,507.3500061035156,2291682,0.0,0.0,532.3575012207032,521.6486381801446,44.0324504085311,,,0.0,-0.08644357395500298,True
2025-04-16 00:00:00+05:30,511.8500061035156,518.5,507.3500061035156,512.9500122070312,1284994,0.0,0.0,532.2925018310547,520.7048238662112,46.43298261180465,,,0.0,-0.05220015939957628,True
2025-04-17 00:00:00+05:30,513.0,514.0999755859375,499.0,509.8999938964844,1372414,0.0,0.0,532.3375015258789,519.5478289137366,45.29350498432928,,,0.0,-0.00391325593943025,True
2025-04-21 00:00:00+05:30,515.0,518.7999877929688,507.4500122070313,512.5999755859375,855891,0.0,0.0,532.5175003051758,518.8125519478484,46.54410345918258,,,0.0,-0.0061699924572793255,True
2025-04-22 00:00:00+05:30,514.3499755859375,516.75,506.5,509.7000122070313,1071846,0.0,0.0,529.6425003051758,517.8582961061829,45.345085718183654,,,0.0,-0.025729748585593234,True
2025-04-23 00:00:00+05:30,515.0499877929688,533.9000244140625,512.7000122070312,521.25,2798867,0.0,0.0,527.2900009155273,518.210136115416,50.78319636820533,,,0.0,-0.04008746081027592,True
2025-04-24 00:00:00+05:30,522.9500122070312,532.7999877929688,512.4000244140625,520.1500244140625,1666237,0.0,0.0,525.020002746582,518.4096757824998,50.270198422337586,-4.391459092353102,,0.0,-0.046882984010657956,True
2025-04-25 00:00:00+05:30,523.2999877929688,524.6500244140625,495.0499877929688,506.75,1687064,0.0,0.0,521.5675033569336,517.2194186801845,44.387656426095596,-4.7289774103103355,,0.0,-0.06554665687207073,True
2025-04-28 00:00:00+05:30,505.0,526.7999877929688,500.7999877929688,525.1500244140625,1224145,0.0,0.0,520.0425033569336,518.0234963490229,52.59135142299508,-3.471715143083202,,13.801475210670604,0.006326264047019219,True
2025-04-29 00:00:00+05:30,529.7999877929688,539.7999877929688,519.8499755859375,523.3499755859375,1177485,0.0,0.0,518.0175033569336,518.5602421762321,51.78651875540831,-2.5907105366094356,,14.103707193067965,-0.04006994985296079,True
2025-04-30 00:00:00+05:30,524.0,532.75,511.25,520.1500244140625,1366485,0.0,0.0,516.0025039672852,518.7195622527947,50.3124739434047,-2.1262077556572194,,13.912038339404846,-0.04096164031076668,True
2025-05-02 00:00:00+05:30,516.0,516.9000244140625,502.8500061035156,509.3500061035156,771544,0.0,0.0,513.290005493164,517.7852419433269,45.59531988856828,-2.59959070981904,,13.291174259115378,-0.01735693967971785,True
2025-05-05 00:00:00+05:30,509.7999877929688,536.75,507.5499877929688,526.4500122070312,1828064,0.0,0.0,512.790005493164,518.645427709493,53.09406573860839,-1.5767467743684165,,13.554482724667233,0.03778076421048717,True
2025-05-06 00:00:00+05:30,530.0,532.0,501.1499938964844,504.5499877929688,893168,0.0,0.0,510.9200042724609,517.2517427208751,44.61305924797791,-2.504415191027533,,13.45394793366256,-0.009112626686951446,True
2025-05-07 00:00:00+05:30,503.0499877929688,518.9000244140625,495.0499877929688,517.0,885193,0.0,0.0,510.0000030517578,517.2269418839245,49.54704490334319,-2.209517219575332,-2.7717254204039175,13.034865631357109,0.017381666149309558,True
2025-05-08 00:00:00+05:30,518.9500122070312,536.5,518.0,526.0999755859375,1279306,0.0,0.0,510.38500061035154,518.0982264856987,52.85301956833845,-1.2273681385669306,-2.4628539640365203,13.386169515833373,0.02684712295048613,True
2025-05-09 00:00:00+05:30,515.9000244140625,521.75,506.3999938964844,515.6500244140625,700107,0.0,0.0,511.4975021362305,517.8585347612916,48.891135578759645,-1.2775053550368511,-2.2257842422365868,13.091036254378306,-0.0017486242650438053,True
2025-05-12 00:00:00+05:30,549.0,578.7999877929688,545.5,559.5,9735728,0.0,0.0,515.0525024414062,521.9246062730459,61.823275443128544,2.195775566037696,-1.3414722805817303,14.637641948915578,-0.03072818647474424,True
2025-05-13 00:00:00+05:30,559.5,564.0,547.25,550.5999755859375,955700,0.0,0.0,518.7150009155273,524.7178837381797,58.58320950993527,4.182010516002379,-0.23677572126490842,16.07377580812876,-0.030671825032207296,True
2025-05-14 00:00:00+05:30,555.0,595.7000122070312,550.9500122070312,574.0499877929688,4959820,0.0,0.0,522.6275009155273,529.5129247499682,63.94493611235371,7.561175504529842,1.3228145238940416,18.12173537061603,-0.04316817123949566,True
2025-05-15 00:00:00+05:30,578.0,619.2000122070312,572.9500122070312,615.2000122070312,8136491,0.0,0.0,528.0200012207031,537.8253395274323,71.0318963669799,13.40512522937513,3.7392766649902596,20.453693267006223,0.09378189903312041,True
2025-05-16 00:00:00+05:30,619.9000244140625,622.9000244140625,598.0999755859375,605.1500244140625,1979336,0.0,0.0,532.6300018310546,544.3448916175845,67.54020214509131,17.029244930833215,6.397270318158851,22.68290687281228,0.07338570355277281,True
2025-05-19 00:00:00+05:30,609.9000244140625,616.9000244140625,597.25,600.4000244140625,1211927,0.0,0.0,537.1550033569335,549.7644608885523,65.89156390501675,19.295672105128574,8.976950675552796,24.7044660548459,0.04194688512567651,True
2025-05-20 00:00:00+05:30,605.0,606.1500244140625,584.0,585.0999755859375,1142479,0.0,0.0,540.7800033569335,553.1758700931657,60.747838967066684,19.630952496362852,11.107751039714808,25.828808386431035,0.020793933166813428,True
2025-05-21 00:00:00+05:30,581.2999877929688,586.7999877929688,562.0499877929688,575.0,1634887,0.0,0.0,544.045002746582,555.2800982862544,57.55384247080421,18.86422594706869,12.659046021185585,25.761887126165714,0.030935375344691957,True
2025-05-22 00:00:00+05:30,576.4500122070312,588.7000122070312,568.0,572.3499755859375,935197,0.0,0.0,546.600001525879,556.9239944662811,56.711308339296686,17.837139370322348,13.694664691012937,25.754564076060838,0.03222136305412082,True
2025-05-23 00:00:00+05:30,572.6500244140625,587.7999877929688,568.1500244140625,581.6500244140625,1260618,0.0,0.0,549.6750015258789,559.302672929429,58.98075945321738,17.57105390337358,14.469942533485067,25.747764100963455,0.05243907564695644,True
2025-05-26 00:00:00+05:30,584.7000122070312,595.0,577.7000122070312,590.7999877929688,654851,0.0,0.0,553.8775009155273,562.3298423590709,61.13937341326485,17.89225406173523,15.1544048391351,25.969657224111184,0.06985876894578374,True
2025-05-27 00:00:00+05:30,591.7999877929688,617.5499877929688,588.1500244140625,606.0,2537329,0.0,0.0,557.9199996948242,566.5232779310201,64.48310650454697,19.152542862588234,15.954032443825728,26.819072794439396,0.05585512216251527,True
2025-05-28 00:00:00+05:30,606.75,609.25,590.0,592.0999755859375,1475802,0.0,0.0,561.3574996948242,568.9773537976351,59.44579023839583,18.81285216512515,16.525796388085613,27.607815824029878,0.0466962235979769,True
2025-05-29 00:00:00+05:30,596.0,597.4000244140625,582.0,595.4000244140625,1149964,0.0,0.0,565.1199996948242,571.5107977449484,60.23991736541572,18.59557301049449,16.93975171256739,27.85267322690287,0.0715456348868867,True
2025-05-30 00:00:00+05:30,598.0,598.0,576.2999877929688,581.25,947852,0.0,0.0,568.7149993896485,572.4440061868252,55.244575282571354,17.08464781630903,16.96873093331572,27.737477645767097,0.06092862087082272,True
2025-06-02 00:00:00+05:30,582.0,582.9000244140625,572.8499755859375,575.5499877929688,828820,0.0,0.0,571.1699981689453,572.7414477085268,53.326237462596374,15.251475846328617,16.6252799159183,27.420404634781363,0.041046057641452326,True
2025-06-03 00:00:00+05:30,577.0,594.9000244140625,576.0999755859375,590.1500244140625,918452,0.0,0.0,575.45,574.4076878808307,57.40610144801694,14.806099294364799,16.261443791607597,27.565773472034774,0.06757739416805358,True
2025-06-04 00:00:00+05:30,592.7999877929688,595.4000244140625,583.0,591.1500244140625,1002418,0.0,0.0,579.1575012207031,576.0093978450922,57.678973966330304,14.368199154856256,15.88279486425733,27.71884386709919,0.05752382779802224,True
2025-06-05 00:00:00+05:30,591.7999877929688,596.7000122070312,585.3499755859375,587.1500244140625,716723,0.0,0.0,582.2100036621093,577.0747437854195,56.1299722151824,13.542286519573395,15.414693195320543,27.910934567691243,0.05057556540874438,True
2025-06-06 00:00:00+05:30,586.0999755859375,597.0,580.0,591.75,1346736,0.0,0.0,586.0150024414063,578.4775504346167,57.54209720817086,13.107825538448424,14.95331966394612,27.695908570789495,0.05835280962221776,True
2025-06-09 00:00:00+05:30,594.5499877929688,616.9000244140625,592.6500244140625,607.4500122070312,1675168,0.0,0.0,588.4125030517578,581.246051856113,62.03398955882811,13.8704815778608,14.736752046729057,28.27243210740254,0.12571724905536172,True
2025-06-10 00:00:00+05:30,609.75,616.2999877929688,601.5499877929688,608.5999755859375,926163,0.0,0.0,591.3125030517579,583.859060273915,62.34820332606267,14.401670920129504,14.669735821409148,28.807775391400366,0.1408500077610575,True
2025-06-11 00:00:00+05:30,608.7999877929688,615.5,601.5,611.9500122070312,1368339,0.0,0.0,593.2075042724609,586.5417018804195,63.30107371809328,14.920962688887471,14.719981194904813,29.300793634075518,0.17286158278527322,True
2025-06-12 00:00:00+05:30,620.0,633.7000122070312,597.0,602.2999877929688,2988102,0.0,0.0,592.5625030517579,588.0462016693225,58.69321093449272,14.387973236064454,14.653579603136743,30.409711787416466,-0.12540988320354807,True
2025-06-13 00:00:00+05:30,588.0,608.4500122070312,582.2999877929688,600.3499755859375,984375,0.0,0.0,592.3225006103515,589.2206103288894,57.77795152430174,13.650866870630011,14.453037056635397,30.303670552052175,-0.08247262374664557,True
2025-06-16 00:00:00+05:30,596.0,606.5999755859375,591.6500244140625,600.9000244140625,672507,0.0,0.0,592.3475006103515,590.3351857592912,57.97701511232027,12.961674988038908,14.154764642916101,30.205203690642474,-0.04517840964436946,True
2025-06-17 00:00:00+05:30,599.9000244140625,617.4500122070312,594.3499755859375,612.3499755859375,432246,0.0,0.0,593.7100006103516,592.4356693102983,61.99392946527865,13.187384860254838,13.961288686383849,30.549910300766886,0.005454379794775463,True
2025-06-18 00:00:00+05:30,605.2000122070312,628.0,601.2999877929688,615.0,2407957,0.0,0.0,595.7100006103516,594.5882107035367,62.87836005033932,13.425337450032885,13.854098439113658,31.2530057085407,0.004778521561985902,True
2025-06-19 00:00:00+05:30,614.0999755859375,619.0499877929688,607.4500122070312,616.3499755859375,149939,0.0,0.0,597.9100006103515,596.6638634747713,63.34629915155595,13.566462603295236,13.796571271949974,31.90588001575924,0.030389227701259857,True
2025-06-20 00:00:00+05:30,609.0,613.1500244140625,593.5499877929688,602.2000122070312,1718983,0.0,0.0,598.9375,597.191830018479,55.45550153635172,12.393655173450725,13.515988052250126,31.38906330667934,0.002794762657188962,True
2025-06-23 00:00:00+05:30,595.9500122070312,600.9500122070312,588.0,597.9500122070312,495056,0.0,0.0,599.2950012207032,597.264126340142,53.307634627047186,10.994519378860787,13.01169431757226,30.500038384349,-6.48131232916229e-05,True
2025-06-24 00:00:00+05:30,607.9000244140625,619.9000244140625,600.5,606.7999877929688,877641,0.0,0.0,599.3350006103516,598.1733105175406,57.039056606540036,10.47901765629274,12.505158985316358,30.511263312660127,-0.036950839689335574,True
2025-06-25 00:00:00+05:30,609.9500122070312,615.0,605.0,611.9500122070312,572553,0.0,0.0,600.3275024414063,599.486693352917,59.08800511799503,10.366543694077336,12.077435927068553,30.521686460377598,0.023632307384990142,True
2025-06-26 00:00:00+05:30,612.9500122070312,618.7999877929688,606.3499755859375,608.2999877929688,707242,0.0,0.0,600.9725006103515,600.3268163586345,57.01261676569014,9.869115779606318,11.635771897576106,30.692425711267852,-0.03739214530064763,True
2025-06-27 00:00:00+05:30,610.0499877929688,639.0,604.5,606.7000122070312,5034127,0.0,0.0,602.2450012207031,600.9342856564627,56.082727059273196,9.239291118625601,11.156475741786005,31.60301790614984,-0.18159674503649012,True
