Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,526095,RAVILEELA GRANITES LTD.,38.99,38.99,37.0,38.49,421,15613.0,38.9925,38.61377746002963,49.0668947230637,-0.19889404861923055,-0.18081251610129626,10.923546934042054,0.22098768002604305,True
2025-06-16,526095,RAVILEELA GRANITES LTD.,35.34,38.5,35.34,36.37,109,3991.0,38.761,38.3984877385415,42.08189957743808,-0.3553164279062102,-0.21571329846227905,11.108534818268128,0.2313828394237951,True
2025-06-17,526095,RAVILEELA GRANITES LTD.,38.58,38.58,35.55,36.34,253,9300.0,38.6525,38.201116951253084,41.99080305624812,-0.476213546402775,-0.26781334805037826,11.231975688663047,0.2357396127408374,True
2025-06-18,526095,RAVILEELA GRANITES LTD.,36.16,38.2,36.0,37.81,154,5609.0,38.493,38.16364020201716,47.93794773568089,-0.44824161877014035,-0.3038990021943307,11.34659935402976,0.24142877359666326,True
2025-06-19,526095,RAVILEELA GRANITES LTD.,38.2,38.2,37.8,37.8,112,4278.0,38.348,38.12881652668504,47.90197012028932,-0.42201584505487943,-0.3275223707664404,11.45303561472742,0.22131711816774155,True
2025-06-20,526095,RAVILEELA GRANITES LTD.,38.2,38.2,37.88,37.88,10,379.0,38.2085,38.10500136365888,48.23666560366897,-0.39027752268474813,-0.340073401150102,11.551869285375249,0.21680892140427152,True
2025-06-23,526095,RAVILEELA GRANITES LTD.,37.88,37.88,37.7,37.7,107,4051.0,38.0535,38.06625559371068,47.4972908927847,-0.3753226829624481,-0.3471232575125712,11.753972950478778,0.2039248214890548,True
2025-06-24,526095,RAVILEELA GRANITES LTD.,38.2,38.2,36.61,37.6,479,18094.0,38.048500000000004,38.021668918011656,47.06566874150355,-0.3673059545992601,-0.351159796929909,12.575175702510625,0.2523853588067419,True
2025-06-25,526095,RAVILEELA GRANITES LTD.,38.3,38.3,38.3,38.3,1,38.0,37.9985,38.04827456542131,50.459410403303664,-0.3009987633791056,-0.3411275902197483,13.248528748428212,0.2524990971387864,True
2025-06-26,526095,RAVILEELA GRANITES LTD.,38.5,38.5,35.86,38.11,38,1419.0,37.9145,38.054172819933335,49.53117060372726,-0.2607751946068575,-0.32505711109717017,15.04513357393012,0.25241778563881556,True
