Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,538057,CPSE ETF,93.0,93.5,92.55,92.74,72235,6719857.0,89.17999999999999,89.2074217690865,66.48890704977173,1.0171117805419811,,17.814569929123042,0.07219534634479444,True
2025-05-20,538057,CPSE ETF,92.99,93.61,91.71,91.9,347917,32281736.0,89.264,89.47268542179242,62.155134944533486,1.1070143157095202,0.6184340132378678,17.046128180958185,-0.11558258682068986,True
2025-05-21,538057,CPSE ETF,91.9,93.34,91.47,92.89,291045,27022975.0,89.41900000000001,89.80824749350363,65.04677800293453,1.2438095861033673,0.7435091278109678,16.193228944553514,-0.02659839919882528,True
2025-05-22,538057,CPSE ETF,92.98,92.98,91.44,92.1,39318,3619637.0,89.502,90.03262199124647,61.038843648649205,1.2737909565133236,0.849565493551439,15.382879829674575,-0.08126959349810135,True
2025-05-23,538057,CPSE ETF,92.06,92.81,92.0,92.61,161245,14925100.0,89.6275,90.28428948748704,62.63927791006403,1.3234482586121317,0.9443420465635777,14.630412794429844,-0.020349894682374057,True
2025-05-26,538057,CPSE ETF,93.01,93.5,92.69,92.79,19350,1799403.0,89.8605,90.52837159964331,63.21363227004823,1.3616304952010836,1.027799736291079,14.348145943024884,-0.0025216104696083944,True
2025-05-27,538057,CPSE ETF,92.46,92.82,92.07,92.42,125337,11583036.0,90.00699999999999,90.71223636544977,61.13319022093514,1.3465125267713347,1.0915422943871302,13.643529847074552,-0.02202688105025312,True
2025-05-28,538057,CPSE ETF,92.42,93.04,92.25,92.3,35259,3259490.0,90.1635,90.8662636557993,60.43845006621119,1.3097504429386788,1.13518392409744,13.13212062729532,-0.03703357614215772,True
2025-05-29,538057,CPSE ETF,93.0,93.0,92.13,92.46,43697,4035986.0,90.3515,91.02059704973173,61.07365287845257,1.278785842295548,1.1639043077370617,12.564813090379063,0.025235949087809167,True
2025-05-30,538057,CPSE ETF,92.8,92.96,91.45,91.65,77074,7083758.0,90.537,91.08144951262243,56.15779955455994,1.1753373848994215,1.1661909231695338,11.815348642599897,0.06125939023169644,True
2025-06-02,538057,CPSE ETF,91.76,92.0,90.73,91.83,135635,12432270.0,90.71799999999999,91.15371708943933,56.98635848141303,1.09525283981813,1.1520033064992532,11.629882549330594,0.08816567561491065,True
2025-06-03,538057,CPSE ETF,91.36,92.24,90.9,91.03,174989,15973434.0,90.9315,91.14178859613047,52.25924175130307,0.9562093604545225,1.1128445172903072,11.258509231258525,0.049936205371435345,True
2025-06-04,538057,CPSE ETF,91.14,91.68,90.69,91.51,93286,8502831.0,91.1305,91.1772487994838,54.68794850243609,0.8746657870448047,1.0652087712412068,11.070661303583167,0.05615973947726164,True
2025-06-05,538057,CPSE ETF,91.75,92.5,91.38,92.36,49542,4563609.0,91.4265,91.29103110961898,58.69521735227087,0.8686169385096179,1.0258904046948891,10.361118409184195,0.11593748126435244,True
2025-06-06,538057,CPSE ETF,92.32,93.0,91.21,92.92,40924,3796007.0,91.76050000000001,91.44758937016161,61.1339222738517,0.8986514083067192,1.000442605417255,10.095893818029595,0.11976453267219933,True
2025-06-09,538057,CPSE ETF,92.2,93.9,92.18,93.78,278113,26049391.0,91.98,91.67155956472737,64.59142455828204,0.980545634976167,0.9964632113290375,10.499865417576723,0.1761806048660277,True
2025-06-10,538057,CPSE ETF,94.52,94.52,93.9,94.11,56480,5318918.0,92.2405,91.90552713572184,65.8469385931135,1.0598582554724487,1.0091422201577198,11.280974814234542,0.1856468674319905,True
2025-06-11,538057,CPSE ETF,94.49,94.8,93.59,93.79,254824,24028134.0,92.42949999999999,92.0862131247041,63.49579682536673,1.0843925506706995,1.0241922862603159,11.702230820307525,0.09258962532611135,True
2025-06-12,538057,CPSE ETF,94.28,94.65,92.28,92.44,108724,10171060.0,92.503,92.12011291341422,54.63307097784341,0.9835645192656841,1.0160667328613895,10.941867513219739,-0.02749825670938804,True
2025-06-13,538057,CPSE ETF,92.2,92.95,90.79,92.64,81078,7453066.0,92.51350000000001,92.16989943045002,55.62134500990981,0.9093139018484635,0.9947161666588044,11.125810305397454,-0.04320462697186151,True
2025-06-16,538057,CPSE ETF,93.49,93.98,92.42,93.76,68414,6378266.0,92.56450000000001,92.32209392008598,60.77456288180336,0.9301225189506681,0.9817974371171772,10.510479777906612,-0.006023190159031265,True
2025-06-17,538057,CPSE ETF,93.8,94.02,93.2,93.3,37207,3483943.0,92.6345,92.41564847916446,57.805638972636636,0.8991307230170378,0.9652640942971493,9.909531044916761,0.10833339469682146,True
2025-06-18,538057,CPSE ETF,93.42,93.96,92.53,92.73,31215,2902322.0,92.6265,92.44570900713249,54.2679293599867,0.8191328119805377,0.936037837833827,9.826341941567197,0.03232549819226817,True
2025-06-19,538057,CPSE ETF,91.81,93.04,91.66,92.0,101113,9325565.0,92.6215,92.4031037163171,50.04382032900729,0.6888879208610064,0.8866078544392629,10.314342331799114,0.008170567872074397,True
2025-06-20,538057,CPSE ETF,92.09,93.7,91.61,93.53,54978,5113249.0,92.6675,92.51078576238423,57.50902646170732,0.7010449102019862,0.8494952655918077,10.216196583157403,-0.010421249910113362,True
2025-06-23,538057,CPSE ETF,93.45,94.58,92.1,94.37,389563,36636078.0,92.7465,92.68838889169655,60.958491252329004,0.7695890481733727,0.8335140221081208,9.52296594134651,0.14243964962334643,True
2025-06-24,538057,CPSE ETF,94.75,94.79,93.14,93.35,59252,5545794.0,92.793,92.7515717090922,55.10820801205615,0.7331539534424252,0.8134420083749817,9.034238132779407,0.13028106543103013,True
2025-06-25,538057,CPSE ETF,92.91,93.88,92.5,92.95,78013,7270893.0,92.8255,92.77051636610884,52.96162119904993,0.6643440763347854,0.7836224219669425,8.687374759155336,0.12941880101542744,True
2025-06-26,538057,CPSE ETF,93.8,94.38,92.76,93.54,31735,2959161.0,92.87950000000001,92.84396441945907,55.70248963865857,0.6499278583577563,0.7568835092451054,8.16436191392236,0.13437770228073787,True
