Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,543400,Omnipotent Industries Limited,9.43,9.82,9.31,9.82,176000,1724860.0,,8.138665122491917,83.09616788567375,,,0.0,,True
2025-05-06,543400,Omnipotent Industries Limited,10.31,10.31,9.75,10.3,50000,514340.0,,8.380641226472681,85.48545960854713,,,0.0,,True
2025-05-07,543400,Omnipotent Industries Limited,10.79,10.81,10.78,10.8,22000,237420.0,8.056999999999999,8.647050836683064,87.47192815735397,,,0.0,0.5435444095812326,True
2025-05-08,543400,Omnipotent Industries Limited,10.8,11.34,10.8,11.34,246000,2782840.0,8.250499999999999,8.939239968034355,89.19229247903414,,,0.0,0.7364810179837143,True
2025-05-09,543400,Omnipotent Industries Limited,11.85,11.9,11.03,11.9,126000,1480640.0,8.4905,9.256281922611223,90.62938072013833,,,0.0,0.7954183162516504,True
2025-05-12,543400,Omnipotent Industries Limited,12.49,12.49,11.9,12.49,74000,921900.0,8.75,9.59849962703032,91.8577844240604,,,0.0,0.8273473109782641,True
2025-05-13,543400,Omnipotent Industries Limited,12.85,13.11,12.85,13.11,112000,1467780.0,9.0255,9.966220354645666,92.90965973715006,,,0.0,0.8454156156433295,True
2025-05-14,543400,Omnipotent Industries Limited,13.76,13.76,12.46,12.46,92000,1211440.0,9.2685,10.224913766840732,81.08310163883995,,,0.0,0.6956050938894083,True
2025-05-15,543400,Omnipotent Industries Limited,11.84,11.84,11.84,11.84,18000,213120.0,9.481,10.391043831907323,71.70700452352463,1.3031629329037955,,0.0,0.6858250574199614,True
2025-05-16,543400,Omnipotent Industries Limited,11.6,12.43,11.6,12.43,66000,806520.0,9.7415,10.599187017502953,74.70463255772515,1.3173715881559112,,0.0,0.704217067673807,True
2025-05-19,543400,Omnipotent Industries Limited,13.05,13.05,12.82,13.04,192000,2504620.0,10.0325,10.846659061744557,77.37378417362568,1.3621519124912602,,51.74721332672882,0.732210980697842,True
2025-05-20,543400,Omnipotent Industries Limited,13.0,13.69,13.0,13.69,74000,1011100.0,10.368500000000001,11.133180667492107,79.81762405598576,1.4335649653182028,,52.89655127413688,0.7806088802033665,True
2025-05-21,543400,Omnipotent Industries Limited,14.36,14.37,13.01,14.27,196000,2701720.0,10.7445,11.44753711476288,81.71540265088058,1.5194462464183047,,54.20066254535732,0.7963827576178891,True
2025-05-22,543400,Omnipotent Industries Limited,13.8,14.98,13.56,14.95,142000,1998060.0,11.138,11.79679829156753,83.65584732736214,1.6236615379193182,,55.59826767309669,0.8045337446234069,True
2025-05-23,543400,Omnipotent Industries Limited,15.0,15.45,14.21,14.21,222000,3182440.0,11.477,12.036366300563284,74.40227223512997,1.6277770906574975,,57.02703899912678,0.5923360056519752,True
2025-05-26,543400,Omnipotent Industries Limited,13.93,13.93,13.93,13.93,20000,278600.0,11.7835,12.22359911319456,71.19331830634395,1.590115177951997,,57.81532846627971,0.5892509222892045,True
2025-05-27,543400,Omnipotent Industries Limited,13.66,13.66,13.66,13.66,12000,163920.0,12.058,12.365108444886205,68.14136067282166,1.5209485491604866,1.4969547169569097,58.03501491982763,0.5803782865803316,True
2025-05-28,543400,Omnipotent Industries Limited,13.39,13.39,13.39,13.39,12000,160680.0,12.299,12.465747331252262,65.13435620727132,1.4278869619402368,1.4831411659535751,57.73405627593521,0.5815975686949961,True
2025-05-29,543400,Omnipotent Industries Limited,13.13,13.13,13.13,13.13,12000,157560.0,12.506,12.530781124605658,62.28403202066339,1.317962505150124,1.450105433792885,56.97576657634584,0.5840515668751438,True
2025-05-30,543400,Omnipotent Industries Limited,12.87,12.87,12.87,12.87,18000,231660.0,12.6815,12.563904075433241,59.48088277014817,1.1960790987743941,1.399300166789187,55.80056106510825,0.5813116033272793,True
2025-06-02,543400,Omnipotent Industries Limited,12.63,12.63,12.63,12.63,34000,429420.0,12.822,12.570342501896556,56.93369225316433,1.0678105712860066,1.3330022476885508,54.28108261387501,0.5276025502654825,True
2025-06-03,543400,Omnipotent Industries Limited,12.38,12.38,12.38,12.38,20000,247600.0,12.925999999999998,12.551841363127638,54.32400046813871,0.9352034848345809,1.253442495117757,52.43126506081887,0.5086632466360548,False
2025-06-04,543400,Omnipotent Industries Limited,12.14,12.14,12.14,12.14,14000,169960.0,12.993,12.511889063027015,51.866126551847486,0.8015061551665461,1.1630552271275147,50.30009663559714,0.5067454867299175,False
2025-06-05,543400,Omnipotent Industries Limited,11.91,11.91,11.9,11.9,12000,142860.0,13.021,12.452635274813723,49.45636149797928,0.6684782626327124,1.0641398342285542,47.91563633992354,0.411771674669155,False
2025-06-06,543400,Omnipotent Industries Limited,11.67,11.67,11.67,11.67,2000,23340.0,13.0095,12.376967876055504,47.193418565561785,0.5382885660591086,0.9589695805946651,45.3205659798983,0.35601251370113063,False
2025-06-10,543400,Omnipotent Industries Limited,11.44,11.44,11.44,11.44,8000,91520.0,12.956999999999999,12.286509852048303,44.977122428134784,0.41180617055489677,0.8495368985867116,42.53767062471186,0.3164951630784973,False
2025-06-11,543400,Omnipotent Industries Limited,11.22,11.22,11.22,11.22,20000,224400.0,12.8625,12.183679631165859,42.901727914401235,0.29046747127889283,0.7377230131251479,39.603992440654146,0.24661114537463705,False
2025-06-13,543400,Omnipotent Industries Limited,11.0,11.0,11.0,11.0,4000,44000.0,12.7895,12.06968663696402,40.87074515355122,0.17454151063497036,0.6250867126271124,37.01258281568912,0.35016467979446225,False
2025-06-16,543400,Omnipotent Industries Limited,10.78,10.78,10.78,10.78,4000,43120.0,12.7365,11.945616989146126,38.888152696257244,0.06417739320016125,0.5129048487417222,34.94038392095963,0.3546871018582284,False
2025-06-17,543400,Omnipotent Industries Limited,10.57,10.57,10.57,10.57,6000,63420.0,12.6435,11.813408078180846,37.04107253253172,-0.039773723231101954,0.4023691343471574,33.32755152105852,0.3110164242327339,False
2025-06-20,543400,Omnipotent Industries Limited,10.57,10.57,10.57,10.57,6000,63420.0,12.52,11.69400957020281,37.04107253253172,-0.12076364381706561,0.2977425787143128,31.829921435436056,0.1708549768356028,False
2025-06-24,543400,Omnipotent Industries Limited,10.41,10.41,10.4,10.4,6000,62420.0,12.355500000000001,11.56984977051917,35.45981052974287,-0.196402315001885,0.19891359997107327,30.705870270286873,0.0820473644003054,False
2025-06-26,543400,Omnipotent Industries Limited,10.2,10.2,10.2,10.2,4000,40800.0,12.152,11.438506589497466,33.64033447398033,-0.2693795951039295,0.10525496095607273,29.96894656483494,-0.17993079584775126,False
