Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,519152,VADILAL ENTERPRISES LTD.,11356.6,11356.6,11100.0,11100.0,7,78189.0,12550.054999999998,12229.984288231532,34.3040947264829,-389.7919141415423,-148.70775587523912,29.079201937654357,0.02597199090643099,False
2025-06-05,519152,VADILAL ENTERPRISES LTD.,11009.0,11009.0,10800.0,10800.0,10,108214.0,12449.6375,12092.417811274263,31.796183450599088,-448.58461910354526,-208.68312852090037,29.41742439899746,0.09389469767212086,False
2025-06-06,519152,VADILAL ENTERPRISES LTD.,10900.0,11300.0,10900.0,11000.0,33,363999.0,12380.8875,11987.426836106608,35.19753228055448,-473.58078830051454,-261.66266047682325,29.062571393037114,0.1229465868306165,False
2025-06-09,519152,VADILAL ENTERPRISES LTD.,11000.1,11000.5,11000.1,11000.45,16,176004.0,12281.2225,11892.652189144028,35.20536204623663,-487.73185204970105,-306.87649879139883,28.73306503035965,0.14094823374801094,False
2025-06-10,519152,VADILAL ENTERPRISES LTD.,11000.0,11007.0,10900.0,10976.75,399,4379902.0,12166.994999999999,11804.771670365402,34.96574345894628,-495.1512683540532,-344.5314527039297,28.573669281256777,0.18253553723398358,False
2025-06-11,519152,VADILAL ENTERPRISES LTD.,10977.5,11300.0,10900.0,11300.0,60,660232.0,12035.7775,11756.373431155343,40.876544833509314,-469.5351270728006,-369.5321875777039,27.71303960041599,0.07566257548154191,False
2025-06-12,519152,VADILAL ENTERPRISES LTD.,11000.0,11000.0,10825.0,10825.0,12,131825.0,11877.0275,11667.129412422388,35.73661325875969,-482.00641094563434,-392.02703225129005,27.040752837633512,0.10661141921768137,False
2025-06-13,519152,VADILAL ENTERPRISES LTD.,10400.0,11048.5,10400.0,10650.65,30,315584.0,11732.0425,11569.787180062955,34.04444909036543,-500.192671405026,-413.66016008203724,27.08715518032871,0.12585998212509483,False
2025-06-17,519152,VADILAL ENTERPRISES LTD.,10650.65,10703.9,10650.65,10650.65,5,53306.0,11594.575,11481.813113073778,34.04444909036543,-508.7409646834094,-432.67632100231174,27.130243069974252,0.12239204067964746,False
2025-06-18,519152,VADILAL ENTERPRISES LTD.,10650.65,10650.65,10300.0,10650.4,11,114802.0,11455.595000000001,11402.273279133355,34.0417685111849,-509.66067064586423,-448.0731909310223,27.681971044499328,-0.08758748675658556,False
2025-06-19,519152,VADILAL ENTERPRISES LTD.,10650.4,10900.0,10650.4,10700.0,56,599350.0,11324.345000000001,11335.116913888247,35.13303855932432,-500.6164440278935,-458.5818415503966,27.514993610723714,-0.03712532771237658,False
2025-06-20,519152,VADILAL ENTERPRISES LTD.,10900.0,11000.0,10600.0,10948.15,36,392403.0,11222.3775,11298.126775393603,40.44212406511151,-468.0300391958317,-460.4714810794836,27.095310334996217,0.01920552660564934,False
2025-06-23,519152,VADILAL ENTERPRISES LTD.,10600.0,11495.55,10600.0,11495.55,102,1149351.0,11155.9925,11316.991809447409,50.137140368376436,-393.498468011785,-447.07687846594393,25.52181362229286,0.1588855105282212,False
2025-06-24,519152,VADILAL ENTERPRISES LTD.,11090.5,11200.0,10990.0,11200.0,29,320844.0,11096.7,11305.816060552319,45.80198654727878,-354.1971120355447,-428.5009251798641,24.060709531925454,0.2077516487504314,False
2025-06-25,519152,VADILAL ENTERPRISES LTD.,10990.0,11100.0,10790.0,10900.0,15,163780.0,11053.25,11267.061266794617,41.84667345788672,-343.30064097683317,-411.4608683392579,23.110491450696568,0.2760883287016948,False
2025-06-26,519152,VADILAL ENTERPRISES LTD.,11110.0,11110.0,11110.0,11110.0,1,11110.0,11046.685,11252.066067186697,45.40105101286126,-314.09912500802056,-391.98851967301044,22.202689978530014,0.438796447998139,False
