Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,932.1500244140624,942.9500122070312,885.5499877929688,901.5999755859376,370919,0.0,0.0,946.8300048828125,944.0869393468929,42.13427980263979,-1.1523019046077252,,0.0,-0.0965231319968331,True
2025-04-28 00:00:00+05:30,889.5999755859375,917.9500122070312,877.0,890.1500244140625,279180,0.0,0.0,943.1775054931641,938.618319385335,40.28713099993279,-5.037790134763327,,29.490316248771887,-0.05508475640839077,True
2025-04-29 00:00:00+05:30,899.9000244140625,909.5999755859376,860.5999755859375,876.0499877929688,331023,0.0,0.0,940.2325042724609,932.3133495536871,38.07357142884104,-9.149354602411222,,27.40071485822648,-0.04689667228458988,True
2025-04-30 00:00:00+05:30,884.6500244140625,884.6500244140625,838.0,840.75,356467,0.0,0.0,933.1875030517579,923.1373256215417,33.16117130631352,-15.082353087871638,,25.996659153351967,-0.20226465184806947,True
2025-05-02 00:00:00+05:30,847.0,872.0,820.0999755859375,849.9500122070312,398491,0.0,0.0,926.6550048828125,915.8391791320914,35.497039308406826,-18.824930949277018,,25.090385983792594,-0.14356755016100747,True
2025-05-05 00:00:00+05:30,853.7999877929688,887.8499755859375,837.0499877929688,887.8499755859375,535110,0.0,0.0,923.2250030517578,913.0605809968844,44.15540082582902,-18.519262041812453,,23.808627338169284,-0.019446420972372563,True
2025-05-06 00:00:00+05:30,905.0,918.7999877929688,843.4500122070312,857.9500122070312,619603,0.0,0.0,917.6725036621094,907.6115298930183,39.63523793955909,-20.45391439762284,,22.383131309842394,-0.09871879989050801,True
2025-05-07 00:00:00+05:30,828.0,900.0,822.1500244140625,890.0499877929688,527370,0.0,0.0,912.3550018310547,905.8814264735059,46.023644410612704,-19.17589281315304,-13.1076295502083,21.03361834730651,-0.051901794294045504,True
2025-05-08 00:00:00+05:30,889.7999877929688,914.4000244140624,864.0499877929688,871.9000244140625,602574,0.0,0.0,908.595004272461,902.5446339676491,43.23736900512893,-19.403925484456636,-14.366888737057966,19.643778799750446,-0.07297659654816781,True
2025-05-09 00:00:00+05:30,840.0,889.7999877929688,840.0,878.4000244140625,565799,0.0,0.0,907.5275054931641,900.1807510324604,44.53247149410292,-18.842937685797438,-15.262098526805861,18.715179672196573,-0.02121354696885365,True
2025-05-12 00:00:00+05:30,889.9500122070312,920.0,840.0,853.25,1539453,0.0,0.0,905.0375061035156,895.5982083984672,40.66626013073646,-20.19495275194936,-16.248669371834563,17.65517611075665,-0.146367346349467,True
2025-05-13 00:00:00+05:30,860.8499755859375,863.9000244140625,840.0499877929688,842.4000244140625,628328,0.0,0.0,902.5600067138672,890.4161552263439,39.089575682599424,-21.889607021437087,-17.37685690175507,16.670887089419576,-0.20303604649448637,True
2025-05-14 00:00:00+05:30,850.0,884.5,848.0,862.4500122070312,697270,0.0,0.0,898.8975067138672,887.69786851856,43.45265215648891,-21.368444166224094,-18.175174354648874,16.253871283436943,-0.23563433366818357,True
2025-05-15 00:00:00+05:30,866.1500244140625,882.7999877929688,850.0,852.75,604577,0.0,0.0,893.415005493164,884.3076123278578,41.88933352950473,-21.490400804253795,-18.83821964456986,15.866642320738785,-0.27458687189410036,True
2025-05-16 00:00:00+05:30,862.7000122070312,863.0,840.4000244140625,846.3499755859375,689803,0.0,0.0,888.2375030517578,880.6318908540069,40.845176014081034,-21.851589282415944,-19.44089357213908,15.20903791586679,-0.2927431600689776,True
2025-05-19 00:00:00+05:30,840.0,863.2999877929688,827.0,854.6500244140625,809466,0.0,0.0,883.4875030517578,878.11989029428,42.83527370778645,-21.223438590613796,-19.797402575834024,14.190354158601409,-0.24011295022922455,True
2025-05-20 00:00:00+05:30,862.7999877929688,865.0,845.0,847.5499877929688,378397,0.0,0.0,877.1100036621094,875.1685692884811,41.54763172484076,-21.05581987489461,-20.04908603564614,13.295831088761783,-0.27814535697352055,True
2025-05-21 00:00:00+05:30,847.5499877929688,858.9500122070312,832.0,842.8499755859375,352831,0.0,0.0,871.0800018310547,872.0524910612994,40.67595702228974,-21.059472055733636,-20.25116323966364,12.636975111859368,-0.2656032882792609,True
2025-05-22 00:00:00+05:30,842.8499755859375,854.8499755859375,838.0499877929688,846.25,290515,0.0,0.0,866.2650024414063,869.5676099021579,41.62999493335351,-20.551112448651224,-20.311153081461157,12.025180276164267,-0.25224265201114354,True
2025-05-23 00:00:00+05:30,853.0,875.0,846.5499877929688,854.9500122070312,443183,0.0,0.0,862.4050018310547,868.1613766777466,44.10693406665919,-19.2246062277419,-20.09384371071731,11.560218275290868,-0.2564264186002535,True
2025-05-26 00:00:00+05:30,868.9500122070312,920.9000244140624,866.2999877929688,888.6500244140625,1250606,0.0,0.0,861.7575042724609,870.1305162171259,52.51303987740108,-15.277916833274958,-19.13065833522884,12.372524233256424,-0.24278725441846205,True
2025-05-27 00:00:00+05:30,896.3499755859375,896.3499755859375,869.0,873.7999877929688,415981,0.0,0.0,860.9400024414062,870.4828779549267,49.01482467483023,-13.196292259426286,-17.94378512006833,13.126808337081583,-0.2541589023582299,True
2025-05-28 00:00:00+05:30,879.3499755859375,879.3499755859375,849.5,853.4500122070312,486706,0.0,0.0,859.8100036621094,868.8485799960905,44.627470579360676,-13.038364594355585,-16.962701014925784,13.096103435585265,-0.2702385540058513,True
2025-05-29 00:00:00+05:30,859.9000244140625,867.0,848.25,863.6500244140625,531723,0.0,0.0,860.9550048828125,868.3501349537536,47.17957593763065,-11.95237055427367,-15.960634922795363,13.02158727110323,-0.21335506727211787,True
2025-05-30 00:00:00+05:30,866.9500122070312,866.9500122070312,853.6500244140625,856.5499877929688,280530,0.0,0.0,861.2850036621094,867.2194471769267,45.6039564638681,-11.531695859547085,-15.074847110145708,12.952393689798484,-0.23321263962378944,True
2025-06-02 00:00:00+05:30,856.0,864.0,842.3499755859375,860.0499877929688,378866,0.0,0.0,859.8950042724609,866.5328703779126,46.55155529844533,-10.791489806874893,-14.218175649491545,12.435684347336279,-0.26057666546027525,True
2025-06-03 00:00:00+05:30,861.7999877929688,903.0,861.75,872.6500244140625,1044950,0.0,0.0,860.6300048828125,867.1183661348381,49.93296303255317,-9.083445222535715,-13.19122956410038,13.125180792606397,-0.26063554236683933,True
2025-06-04 00:00:00+05:30,880.0,892.7999877929688,873.25,876.7999877929688,295379,0.0,0.0,859.9675048828125,868.0445898939447,51.03180120865052,-7.310667398624787,-12.015117131005264,13.765427491785792,-0.31281573978151905,True
2025-06-05 00:00:00+05:30,881.3499755859375,895.0,879.0999755859375,890.9000244140625,448306,0.0,0.0,860.9175048828125,870.2301890817179,54.671875590310734,-4.713637208993305,-10.554821146602873,14.422448568189493,-0.264720080720763,True
2025-06-06 00:00:00+05:30,899.0,945.0,890.0499877929688,939.7999877929688,2111146,0.0,0.0,863.9875030517578,876.8803609620893,64.52176068352584,1.2756414964027272,-8.188728618001752,16.219046800424678,-0.13210519589884034,True
2025-06-09 00:00:00+05:30,975.0,1015.9500122070312,964.0,1006.6500244140624,2469673,0.0,0.0,871.657504272461,889.28067062704,73.12091427950897,11.286325551641767,-4.293717784073049,18.957031752737784,0.05531217595772059,True
2025-06-10 00:00:00+05:30,1025.0,1029.9000244140625,971.4000244140624,976.6500244140624,1079697,0.0,0.0,878.370004272461,897.6267075304951,65.45378633755621,16.60767259718091,-0.11343970782225776,21.661317521819235,0.028328292748963438,True
2025-06-11 00:00:00+05:30,976.6500244140624,993.7000122070312,957.1500244140624,964.7999877929688,784998,0.0,0.0,883.4875030517578,904.0416498545059,62.65894414551292,19.64225585001236,3.8376994037446663,23.58997472535298,0.007618619705998086,True
2025-06-12 00:00:00+05:30,970.5999755859376,1009.75,956.0,992.0999755859376,1910887,0.0,0.0,890.4550018310547,912.4488924448049,66.23583712886074,23.973711774034427,7.864901877802619,25.598437423636202,0.07746143682313686,True
2025-06-13 00:00:00+05:30,957.0,992.0,956.9000244140624,978.5,905625,0.0,0.0,897.0625030517579,918.7535428075727,62.998344068601284,26.00919956777716,11.493761415797527,27.46343850061348,0.10858797580851123,True
2025-06-16 00:00:00+05:30,980.0,1005.0,940.1500244140624,995.6500244140624,1086478,0.0,0.0,904.1125030517578,926.0918329356489,65.30157197464793,28.675646942711296,14.930138521180282,28.4691883822508,0.12743645010640303,True
2025-06-17 00:00:00+05:30,1003.2999877929688,1049.0,987.2999877929688,1027.1500244140625,1238163,0.0,0.0,913.0925048828125,935.7340357713989,69.10546200420703,32.95077640235809,18.534266097415845,30.068406093401318,0.1574010160606002,True
2025-06-18 00:00:00+05:30,1004.9500122070312,1026.949951171875,991.1500244140624,1005.9500122070312,784170,0.0,0.0,921.2475067138672,942.4323419530812,64.01876699303475,34.2335603168782,21.674124941308317,31.55339396804109,0.15000067630127498,True
2025-06-19 00:00:00+05:30,1002.0,1005.5999755859376,996.0499877929688,998.4500122070312,86672,0.0,0.0,928.8575073242188,947.7753475929754,62.272426404777164,34.25017380754923,24.1893347145565,32.93231128020659,0.14968928066128032,True
2025-06-20 00:00:00+05:30,940.0,982.5,940.0,964.9500122070312,839616,0.0,0.0,934.3575073242188,949.4132458421288,55.04905805705848,31.200510031778208,25.591569778000846,32.033468586775264,0.16424851431303303,True
2025-06-23 00:00:00+05:30,949.9500122070312,972.4000244140624,948.0,956.8499755859376,454641,0.0,0.0,937.7675048828125,950.1223738245543,53.43508118888751,27.809454180340026,26.035146658468683,31.198828942874748,0.17744174279537947,True
2025-06-24 00:00:00+05:30,971.0,984.0,955.3499755859376,958.9500122070312,529086,0.0,0.0,942.0250061035156,950.964033404116,53.81316681663206,25.00325147243052,25.82876762126105,30.687196886641434,0.169202711467993,True
2025-06-25 00:00:00+05:30,962.0,975.5499877929688,956.0,959.0,385177,0.0,0.0,947.3025054931641,951.7301311850342,53.82277808929407,22.52370989875044,25.167756076758927,30.212109977281923,0.17532941490505002,True
2025-06-26 00:00:00+05:30,963.7000122070312,966.7000122070312,950.0,951.1500244140624,327538,0.0,0.0,951.6775054931641,951.6748327892549,51.9930073531248,19.698159788313774,24.073836819069896,29.531559653090905,0.14159687230967066,True
2025-06-27 00:00:00+05:30,957.5,964.5,947.9500122070312,949.0,389281,0.0,0.0,956.3000061035157,951.4198776874584,51.476826252714325,17.088417329290678,22.676752921114055,28.81475821599264,0.13036688904964067,True
