Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,69.0,69.69999694824219,67.19999694824219,67.80000305175781,751142,0.0,0.0,,71.1934376409163,44.51896717884889,,,0.0,,True
2025-04-11 00:00:00+05:30,69.0999984741211,70.80000305175781,68.9000015258789,70.01000213623047,715100,0.0,0.0,,71.06094400667367,49.39914739371703,,,0.0,,True
2025-04-15 00:00:00+05:30,71.1500015258789,77.3499984741211,71.0,75.44999694824219,1177450,0.0,0.0,71.43800010681153,71.54424805241932,58.967021289588786,,,0.0,-0.10443330019843357,True
2025-04-16 00:00:00+05:30,76.0,79.25,75.69000244140625,78.72000122070312,1208059,0.0,0.0,71.99200019836425,72.32282832181053,63.44184927144694,,,0.0,-0.052131300386206995,True
2025-04-17 00:00:00+05:30,78.30000305175781,81.83000183105469,77.66999816894531,79.19999694824219,1548124,0.0,0.0,72.60200004577636,73.05924429599912,64.06140184870239,,,0.0,-0.027960458748842024,True
2025-04-21 00:00:00+05:30,79.20999908447266,82.0,78.16000366210938,80.01000213623047,1154690,0.0,0.0,73.25250015258788,73.79482864043827,65.13518461833547,,,0.0,-0.028260489323443553,True
2025-04-22 00:00:00+05:30,80.12000274658203,81.02999877929688,79.13999938964844,80.33999633789062,678714,0.0,0.0,73.65,74.48023190754265,65.58630227914996,,,0.0,-0.0598712511190831,True
2025-04-23 00:00:00+05:30,81.1500015258789,86.19000244140625,79.0,84.8499984741211,3955672,0.0,0.0,74.27599983215332,75.55594455191036,71.09160880636341,,,0.0,0.047123258244291796,True
2025-04-24 00:00:00+05:30,84.98999786376953,84.98999786376953,82.95999908447266,83.13999938964844,757635,0.0,0.0,74.73299980163574,76.33605120986722,66.7325596911212,3.210811153286784,,0.0,0.011731912806278787,True
2025-04-25 00:00:00+05:30,83.13999938964844,83.61000061035156,78.5,80.97000122070312,1365242,0.0,0.0,75.08249969482422,76.80909969037896,61.57300804846683,3.2230632386676206,,0.0,0.04817270230063723,True
2025-04-28 00:00:00+05:30,80.9000015258789,81.76000213623047,79.22000122070312,79.91999816894531,768749,0.0,0.0,75.48549957275391,77.12451115837735,59.18834905445118,3.1121714582569098,,37.65131393537041,0.09142330159164515,True
2025-04-29 00:00:00+05:30,79.80000305175781,81.44999694824219,79.33000183105469,80.04000091552734,930584,0.0,0.0,75.94049949645996,77.41830315339278,59.381964560346255,2.99939696098717,,37.37387443515475,0.13205820451680816,True
2025-04-30 00:00:00+05:30,79.0,79.11000061035156,75.5,75.98999786376953,1167114,0.0,0.0,75.98699951171875,77.27516549423247,50.6487599345461,2.55378254491211,,35.73213539624211,-0.014074441111419221,True
2025-05-02 00:00:00+05:30,76.0,77.88999938964844,74.05000305175781,74.52999877929688,889145,0.0,0.0,76.08799934387207,77.00142093538942,47.91314080659702,2.0590843427311256,,33.752003243587055,0.03738569471564112,True
2025-05-05 00:00:00+05:30,75.93000030517578,77.9000015258789,74.87999725341797,77.66000366210938,742965,0.0,0.0,76.30199966430663,77.06680102858593,53.68818996198211,1.8977219317569336,,31.916030076939865,0.05396059541082954,True
2025-05-06 00:00:00+05:30,77.5,77.77999877929688,70.05000305175781,73.30000305175781,1214075,0.0,0.0,76.30249977111816,76.69435931505647,46.03198674190916,1.4018656131393357,,30.428967665247225,0.036710275287832446,True
2025-05-07 00:00:00+05:30,71.80000305175781,75.5999984741211,71.37000274658203,75.33999633789062,613976,0.0,0.0,76.23249969482421,76.56093207929857,49.64992913568735,1.1601330260718612,2.1528953004233164,29.04812399724691,0.01889774283071549,True
2025-05-08 00:00:00+05:30,75.5999984741211,77.04000091552734,72.5999984741211,73.51000213623047,903780,0.0,0.0,76.31999969482422,76.26134702532947,46.63000300860778,0.8115380654042781,1.8846238534195088,27.30778596591898,0.054873023033757504,True
2025-05-09 00:00:00+05:30,70.55000305175781,73.80000305175781,70.55000305175781,73.38999938964844,650486,0.0,0.0,76.67949981689453,75.98022714795407,46.43056505407249,0.5196011897646713,1.6116193206885414,26.245354115207956,0.09972908079505609,True
2025-05-12 00:00:00+05:30,76.0,78.5,76.0,78.05000305175781,889271,0.0,0.0,77.11100006103516,76.1823299507716,54.55841368247881,0.6566925201895089,1.420633960588735,24.825306910521512,0.08686719129402945,True
2025-05-13 00:00:00+05:30,78.5,82.77999877929688,77.80000305175781,81.66999816894531,1591965,0.0,0.0,77.80449981689453,76.71688557593889,59.67666278783486,1.0453911215208933,1.3455853927751666,24.448856251943216,0.13920998125219214,True
2025-05-14 00:00:00+05:30,81.94999694824219,83.0,81.02999877929688,82.66000366210938,761765,0.0,0.0,78.43699989318847,77.29455189500445,60.97135262376079,1.4169885707762973,1.359866028375393,24.143755889237134,0.15540060123189112,True
2025-05-15 00:00:00+05:30,82.94999694824219,84.13999938964844,82.05000305175781,82.4800033569336,524295,0.0,0.0,78.78850021362305,77.79758712048765,60.590432737889934,1.6776191568652195,1.4234166540733584,24.096447748741543,0.1249345960825593,True
2025-05-16 00:00:00+05:30,82.43000030517578,84.5999984741211,81.91999816894531,84.16000366210938,825886,0.0,0.0,79.06050033569336,78.4137074355281,62.91895595171029,1.9967158608307756,1.5380764954248418,24.149089804328646,0.11372342985666778,True
2025-05-19 00:00:00+05:30,84.25,85.22000122070312,82.75,84.41999816894531,864995,0.0,0.0,79.32150039672851,78.99441266388806,63.280544471768614,2.24470610680973,1.6794024177018194,24.332226083568695,0.15097917020526522,True
2025-05-20 00:00:00+05:30,85.0999984741211,85.52999877929688,81.4000015258789,81.86000061035156,870718,0.0,0.0,79.41400032043457,79.27106614356465,57.350475242136596,2.2092034332380734,1.7853626208090705,24.000975033669455,0.12275461863685476,True
2025-05-21 00:00:00+05:30,81.80000305175781,82.81999969482422,81.1500015258789,82.04000091552734,503200,0.0,0.0,79.4990005493164,79.53803993069204,57.65097996025488,2.1705708394482315,1.8624042645369028,23.599978212027363,0.11657648149661552,True
2025-05-22 00:00:00+05:30,82.0,84.19999694824219,81.86000061035156,82.98999786376953,824193,0.0,0.0,79.40600051879883,79.87047702793491,59.28163133589056,2.1913505200772363,1.9281935156449697,23.58313818751469,-0.00484752600180395,True
2025-05-23 00:00:00+05:30,83.2699966430664,84.4800033569336,81.86000061035156,83.66000366210938,653363,0.0,0.0,79.43200073242187,80.23503475957533,60.438622896353124,2.2361059971318724,1.9897760119423502,23.63948809397467,0.044546988170460995,True
2025-05-26 00:00:00+05:30,84.0999984741211,85.9000015258789,83.98999786376953,84.58999633789062,849780,0.0,0.0,79.61300048828124,80.65358493168544,62.05049858777888,2.3198755900759807,2.0557959275690765,24.053795266129924,0.030022107722684717,True
2025-05-27 00:00:00+05:30,85.19999694824219,99.7300033569336,84.86000061035156,97.38999938964844,31425566,0.0,0.0,80.4865005493164,82.2607024583034,76.33944691728313,3.3801525734051694,2.320667256736295,26.518741543716803,0.4694554485046323,True
2025-05-28 00:00:00+05:30,97.0,102.0,93.66000366210938,94.4800033569336,10952810,0.0,0.0,81.20850067138672,83.43314042691152,69.89606430657112,3.940197220715376,2.6445732495321113,29.00887451924919,0.24081910265310658,True
2025-05-29 00:00:00+05:30,94.69000244140624,97.9499969482422,93.12999725341795,93.56999969482422,3357203,0.0,0.0,82.08750076293946,84.40507718265694,67.96418300640582,4.261483222391675,2.967955244104024,31.12737076346059,0.2004014246041274,True
2025-05-30 00:00:00+05:30,94.0,94.8000030517578,91.3499984741211,92.16999816894533,1338288,0.0,0.0,82.96950073242188,85.14911038220895,64.98818800796988,4.3529580795051,3.2449558111842394,32.4449922537414,0.19832606474003997,True
2025-06-02 00:00:00+05:30,91.5999984741211,94.45999908447266,91.20999908447266,92.9499969482422,1541578,0.0,0.0,83.73400039672852,85.896155234707,65.8844893968994,4.437242179814177,3.4834130849102274,33.616883582930434,0.1873024950889109,True
2025-06-03 00:00:00+05:30,93.1999969482422,94.2300033569336,91.55999755859376,92.31999969482422,920586,0.0,0.0,84.68500022888183,86.51100548244008,64.44937148624248,4.402453677734485,3.667221203475079,34.70506838860597,0.1848650473941115,True
2025-06-04 00:00:00+05:30,92.69000244140624,97.0,91.4499969482422,94.22000122070312,2689221,0.0,0.0,85.62900047302246,87.2485115804639,66.79827423043366,4.476594389819255,3.8290958407439146,36.08012127314579,0.17013678441150065,True
2025-06-05 00:00:00+05:30,95.4499969482422,98.75,94.2699966430664,97.9499969482422,4266060,0.0,0.0,86.85100021362305,88.27186371613189,70.86768736124316,4.781216038352397,4.019519880265611,37.566062461461605,0.2109161989142369,True
2025-06-06 00:00:00+05:30,98.1500015258789,101.16999816894533,98.0,98.61000061035156,5039055,0.0,0.0,88.1120002746582,89.26008545232978,71.53256564170928,5.0180427954243925,4.219224463297368,39.212250361982754,0.14709209105202464,True
2025-06-09 00:00:00+05:30,99.1500015258789,99.79000091552734,97.5500030517578,97.75,1641969,0.0,0.0,89.09700012207031,90.07135032440863,69.31274750237424,5.077801114294061,4.390939793496707,40.54552477702122,0.11869700280914956,True
2025-06-10 00:00:00+05:30,98.5500030517578,104.8000030517578,98.51000213623048,101.27999877929688,6430620,0.0,0.0,90.07750015258789,91.14206665213139,73.01447874442204,5.348348974841912,4.582421629765748,42.29363591119809,0.08954954695269202,True
2025-06-11 00:00:00+05:30,102.0500030517578,103.4000015258789,97.4800033569336,99.18000030517578,2735282,0.0,0.0,90.90349998474122,91.90967663912366,67.77659638080029,5.331845580186368,4.7323064198498725,43.490462275908136,0.06603789353834905,True
2025-06-12 00:00:00+05:30,99.6999969482422,100.58000183105467,96.25,97.2300033569336,1426512,0.0,0.0,91.64099998474121,92.41762721625247,63.23992098711801,5.102598485024529,4.806364832884804,44.096745322506536,0.05931939195486662,True
2025-06-13 00:00:00+05:30,94.93000030517578,99.6999969482422,94.01000213623048,98.13999938964844,2085414,0.0,0.0,92.33999977111816,92.96383389066358,64.43626363007968,4.937431943162466,4.832578254940336,43.78913847455628,0.06320543484053256,True
2025-06-16 00:00:00+05:30,98.20999908447266,103.94000244140624,96.08999633789062,102.43000030517578,2770582,0.0,0.0,93.2404998779297,93.86719740091915,69.479141612757,5.093983221937535,4.884859248339776,44.10778705228866,0.07874909777419108,True
2025-06-17 00:00:00+05:30,102.6999969482422,103.25,100.6500015258789,101.37000274658205,884732,0.0,0.0,94.21599998474122,94.58305793554473,66.9529126146119,5.0740280570793175,4.922693010087684,44.40367501732586,0.0821610653032556,True
2025-06-18 00:00:00+05:30,98.98999786376952,101.29000091552734,97.86000061035156,98.44000244140624,1804628,0.0,0.0,95.03600006103515,94.95099407397757,60.41402970656148,4.766837769018778,4.891521961873903,43.65291933328136,0.06620665030960352,True
2025-06-19 00:00:00+05:30,97.9000015258789,102.88999938964844,97.8000030517578,102.26000213623048,1077155,0.0,0.0,95.9995002746582,95.64813251478762,65.18764905284525,4.7765680002505775,4.868531169549239,43.222267978004716,0.07600446883057062,True
2025-06-20 00:00:00+05:30,97.5500030517578,98.9000015258789,96.51000213623048,97.95999908447266,1416160,0.0,0.0,96.71450004577636,95.86860856435567,56.873687750249594,4.386737390958601,4.772172413831111,42.363190959136496,0.07600240997846464,True
2025-06-23 00:00:00+05:30,97.9000015258789,101.3000030517578,97.0,99.2300033569336,2368246,0.0,0.0,97.44650039672851,96.1891337400057,58.55495367483135,4.1326341217557,4.644264755416029,41.98607338868241,0.07935159490253799,True
2025-06-24 00:00:00+05:30,100.98999786376952,102.9000015258789,99.5199966430664,100.5999984741211,2598487,0.0,0.0,97.60700035095215,96.60968184095515,60.350633333944096,3.995742178061789,4.514560239945181,41.89603314177261,-0.2726519309462122,True
2025-06-25 00:00:00+05:30,101.9000015258789,105.58000183105467,101.0999984741211,103.5999984741211,5917402,0.0,0.0,98.06300010681153,97.27609402630789,64.02623965417037,4.082271371144174,4.42810246618498,42.21271749201973,-0.11755597034378705,True
2025-06-26 00:00:00+05:30,103.8499984741211,104.2699966430664,97.86000061035156,98.77999877929688,4481642,0.0,0.0,98.32350006103516,97.41945301538831,55.17602886426043,3.7190418872638418,4.286290350400753,41.36121201173983,-0.1235209609588317,True
2025-06-27 00:00:00+05:30,99.3000030517578,100.1999969482422,98.4000015258789,98.9800033569336,1805937,0.0,0.0,98.66400032043457,97.56819886327288,55.45120400554994,3.408032920191701,4.110638864358943,40.57052835147993,-0.12133590014700885,True
