Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,2792.0,2923.0,2775.10009765625,2838.39990234375,20639,0.0,0.0,2676.15498046875,2688.702322309521,68.91508414230185,37.98499593896713,21.46736859227492,9.6192161933507,0.20653889716908658,True
2025-05-19 00:00:00+05:30,2873.0,2936.199951171875,2786.800048828125,2846.800048828125,28075,0.0,0.0,2686.92998046875,2703.9876590432864,69.48965060879252,46.106255679649166,26.39514600974977,11.61536462311195,0.19928886139375063,True
2025-05-20 00:00:00+05:30,2888.5,2895.0,2827.300048828125,2848.199951171875,14222,0.0,0.0,2696.12998046875,2717.9103978232106,69.59052827344453,52.055311724076546,31.527179152615126,13.468931022175965,0.1215239774462037,True
2025-05-21 00:00:00+05:30,2848.0,2901.699951171875,2835.89990234375,2892.199951171875,17189,0.0,0.0,2707.0149780273437,2734.7149620135224,72.65125692601086,59.63300165376677,37.148343652845455,15.248705943682292,0.1542610429225315,True
2025-05-22 00:00:00+05:30,2890.0,2911.89990234375,2848.0,2885.10009765625,11580,0.0,0.0,2718.2349853515625,2749.1976408093715,71.40240714525369,64.32398976092418,42.5834728744612,16.99417616746621,0.15586603078485803,True
2025-05-23 00:00:00+05:30,2850.0,2902.0,2842.89990234375,2877.199951171875,13140,0.0,0.0,2727.0949829101564,2761.511641056701,69.96130290050674,66.63601730753999,47.39398176107696,18.502927748118076,0.12353819990878809,True
2025-05-26 00:00:00+05:30,2896.89990234375,2950.0,2838.89990234375,2937.10009765625,62187,0.0,0.0,2740.004992675781,2778.387238558234,74.21130659028319,72.46640935213145,52.40846727928786,20.35559887554248,0.22579624001075024,True
2025-05-27 00:00:00+05:30,2947.0,2968.5,2886.199951171875,2907.89990234375,12174,0.0,0.0,2750.9449829101563,2790.823717853813,69.08027346007569,73.87919199060434,56.70261222155116,22.237409128560348,0.19137122014183505,True
2025-05-28 00:00:00+05:30,2929.0,2929.0,2864.60009765625,2880.300048828125,26304,0.0,0.0,2759.7199829101564,2799.4089428676098,64.53816932314655,71.94244714496381,59.750579206233695,23.474807619012314,0.13766580704986695,True
2025-05-29 00:00:00+05:30,2880.0,2945.0,2824.5,2856.89990234375,24301,0.0,0.0,2768.3449829101564,2804.921259371283,60.88309475643283,67.73851916008198,61.348167197003356,23.73982533317822,0.08178646299258065,True
2025-05-30 00:00:00+05:30,2850.0,2860.0,2791.0,2839.0,28854,0.0,0.0,2778.75498046875,2808.186677586287,58.169221151864235,62.244982014476136,61.52753016049791,23.3146846422516,0.1541249982916373,True
2025-06-02 00:00:00+05:30,2801.699951171875,2827.199951171875,2730.0,2809.699951171875,41859,0.0,0.0,2789.2199829101564,2808.331594863697,53.93145127066893,54.89425833844416,60.20087579608716,21.855175942709135,0.21411003997601183,True
2025-06-03 00:00:00+05:30,2822.0,2849.0,2760.0,2790.800048828125,26602,0.0,0.0,2800.139990234375,2806.653584835584,51.33355753069203,47.00188423620057,57.561077484109845,20.82209995207259,0.19753516329818255,True
2025-06-04 00:00:00+05:30,2815.0,2873.89990234375,2785.0,2842.89990234375,10252,0.0,0.0,2811.214990234375,2810.121206442961,57.42224472987079,44.43887991533393,54.93663797035467,20.220289364402003,0.1800643242555692,True
2025-06-05 00:00:00+05:30,2842.89990234375,2861.5,2806.10009765625,2819.39990234375,8202,0.0,0.0,2821.20498046875,2811.00850133147,54.13245721905818,40.04975824040548,51.95926202436483,19.661465247279317,0.1724114053323989,True
2025-06-06 00:00:00+05:30,2843.5,2889.800048828125,2803.60009765625,2860.39990234375,11571,0.0,0.0,2833.87998046875,2815.7298216777785,58.5899821168451,39.425235466711,49.45245671283407,19.558651475700113,0.16901457774920406,True
2025-06-09 00:00:00+05:30,2885.0,2919.0,2852.199951171875,2904.699951171875,12361,0.0,0.0,2844.75498046875,2824.2314785928857,62.79697335704806,42.02055359364749,47.96607608899676,19.86509075863663,0.16634567569202047,True
2025-06-10 00:00:00+05:30,2928.800048828125,2929.0,2876.800048828125,2920.699951171875,15329,0.0,0.0,2854.9249755859373,2833.4467170863145,64.21118362526929,44.85140906525112,47.34314268424764,20.284254840563754,0.18671931689819657,True
2025-06-11 00:00:00+05:30,2930.0,2950.0,2892.60009765625,2912.699951171875,9547,0.0,0.0,2862.929968261719,2841.015275948762,62.9232265628552,45.92001196676165,47.05851654075044,20.954641480727553,0.17215528430650595,True
2025-06-12 00:00:00+05:30,2936.0,2938.0,2880.0,2891.800048828125,113611,0.0,0.0,2868.109973144531,2845.8638794390463,59.56199159053929,44.566702805574096,46.56015379371517,21.27044076634147,-0.001518005542844952,True
2025-06-13 00:00:00+05:30,2880.0,2900.5,2825.699951171875,2888.60009765625,9451,0.0,0.0,2870.619982910156,2849.9430981480023,59.04195678699393,42.74326843702329,45.7967767223768,20.37074348616468,0.017401262729074808,True
2025-06-16 00:00:00+05:30,2862.0,2888.60009765625,2815.60009765625,2870.0,16567,0.0,0.0,2871.77998046875,2851.8571436515863,55.98231483131491,39.34378051829208,44.50617748155986,19.333568362948167,0.045939376482981145,True
2025-06-17 00:00:00+05:30,2894.5,2894.5,2839.800048828125,2861.800048828125,2835,0.0,0.0,2872.4599853515624,2852.8058199249917,54.63804714587967,35.577874727589005,42.72051693076569,18.478659936396294,0.05735384660026537,True
2025-06-18 00:00:00+05:30,2832.199951171875,2880.0,2800.60009765625,2849.300048828125,17070,0.0,0.0,2870.314990234375,2852.4713842395286,52.56589151164402,31.224781874729615,40.42136991955847,17.424304411660355,0.039732351617430536,True
2025-06-19 00:00:00+05:30,2849.300048828125,2857.0,2821.5,2847.39990234375,565,0.0,0.0,2868.42998046875,2851.987662652234,52.2415481646652,27.306822434280093,37.7984604225028,16.445259995834128,0.03720511971371198,True
2025-06-20 00:00:00+05:30,2832.300048828125,2900.0,2794.10009765625,2834.0,276354,0.0,0.0,2866.269982910156,2850.272231124078,49.90310014784812,22.85706915369383,34.81018216874101,15.864990905284609,-0.0730094195251605,True
2025-06-23 00:00:00+05:30,2825.0,2841.89990234375,2801.0,2812.39990234375,7411,0.0,0.0,2860.0349731445312,2846.660922252715,46.30496088900413,17.387231082038852,31.32559195140058,15.326169606917196,-0.15498661117270435,True
2025-06-24 00:00:00+05:30,2812.39990234375,2836.5,2750.0,2765.5,17820,0.0,0.0,2852.9149780273438,2838.922740788955,39.62438524213666,9.162297578739071,26.892933076868278,14.702342077278567,-0.16208460987233878,True
2025-06-25 00:00:00+05:30,2770.199951171875,2847.300048828125,2766.10009765625,2809.800048828125,10288,0.0,0.0,2849.3899780273437,2836.14636915782,47.35106487636498,6.147754739608445,22.743897409416313,13.891284011558989,-0.1444280125761656,True
2025-06-26 00:00:00+05:30,2809.800048828125,2840.0,2800.0,2820.39990234375,9726,0.0,0.0,2847.564978027344,2834.6453448678394,49.031843842963724,4.561445904047105,19.10740710834247,13.13815866481938,-0.1300032181957502,True
2025-06-27 00:00:00+05:30,2844.5,2855.0,2820.39990234375,2847.89990234375,10585,0.0,0.0,2848.009973144531,2835.9087199334185,53.205647091380605,5.460361250498863,16.37799793677375,12.305682514089568,-0.1418262021849963,True
