Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,540612,ICICI Prudential Nifty Low Vol,20.94,21.35,20.94,21.27,13810,293709.0,,20.677113048185785,73.12152379328903,,,0.0,,True
2025-04-25,540612,ICICI Prudential Nifty Low Vol,21.27,21.41,20.89,21.05,44210,927888.0,,20.71964622393091,63.066091688931266,,,0.0,,True
2025-04-28,540612,ICICI Prudential Nifty Low Vol,21.04,21.28,21.02,21.27,85666,1816739.0,,20.781262063257874,67.83026614347571,,,0.0,,True
2025-04-29,540612,ICICI Prudential Nifty Low Vol,21.27,21.3,21.15,21.2,25635,544018.0,20.628,20.8273717232754,64.9590739977975,,,0.0,0.06400456011221353,True
2025-04-30,540612,ICICI Prudential Nifty Low Vol,21.0,21.27,21.0,21.24,29371,623011.0,20.659,20.87214252674599,65.84867033933673,,,0.0,0.06022138486544007,True
2025-05-02,540612,ICICI Prudential Nifty Low Vol,21.25,21.35,21.06,21.14,48817,1035216.0,20.6905,20.900825046082783,61.6358267842889,,,0.0,-0.0048347875079902715,True
2025-05-05,540612,ICICI Prudential Nifty Low Vol,21.21,21.31,21.18,21.3,67574,1435227.0,20.743000000000002,20.94306890690242,65.44510399310809,,,0.0,0.22027933534413463,True
2025-05-06,540612,ICICI Prudential Nifty Low Vol,21.41,21.41,21.16,21.24,99886,2119414.0,20.7835,20.97416322728067,62.921999700090545,,,0.0,0.14699430983893436,True
2025-05-07,540612,ICICI Prudential Nifty Low Vol,21.23,21.87,21.08,21.26,26832,568189.0,20.828,21.003814640228615,63.42813724063161,,,0.0,0.13994743303797674,True
2025-05-08,540612,ICICI Prudential Nifty Low Vol,21.23,21.23,20.91,20.94,181707,3820704.0,20.859,20.997250575650686,51.35005852423993,0.174879702246848,,0.0,0.021108703990837894,True
2025-05-09,540612,ICICI Prudential Nifty Low Vol,20.91,20.96,20.83,20.93,3036,63367.0,20.905,20.990385421181884,51.02308146228076,0.14984240750558087,,0.0,-0.017775621586920302,True
2025-05-12,540612,ICICI Prudential Nifty Low Vol,20.94,21.57,20.94,21.53,100806,2155070.0,20.982,21.045096504693934,65.30016935691768,0.17638193547176328,,10.192463101768746,0.07068820290799155,True
2025-05-13,540612,ICICI Prudential Nifty Low Vol,21.47,21.8,21.35,21.62,76470,1644496.0,21.0645,21.10302915371563,66.86068334926262,0.20234444957094766,,12.272760676376533,0.08755926276822386,True
2025-05-14,540612,ICICI Prudential Nifty Low Vol,21.56,21.56,21.34,21.43,192549,4118311.0,21.125999999999998,21.13579654727696,60.65871827501736,0.20522283583587608,,14.164273471113853,0.0708688748574651,True
2025-05-15,540612,ICICI Prudential Nifty Low Vol,21.46,21.73,21.33,21.7,148662,3218786.0,21.182499999999997,21.19205820323508,65.54921008582215,0.22667772153248933,,16.221887296659464,0.13464508051885327,True
2025-05-16,540612,ICICI Prudential Nifty Low Vol,21.71,21.75,21.58,21.74,375964,8129140.0,21.244999999999997,21.246454536885036,66.21917974050207,0.2440947662061106,,18.167756087595983,0.31000410823111335,True
2025-05-19,540612,ICICI Prudential Nifty Low Vol,21.7,21.81,21.65,21.73,25978,564642.0,21.2875,21.294265038525896,65.8742771131735,0.25416117139249295,,20.084394907454513,0.30251199451339494,True
2025-05-20,540612,ICICI Prudential Nifty Low Vol,21.76,21.84,21.42,21.46,50436,1086323.0,21.314,21.31059268344145,57.209986709587454,0.2376130709386075,0.21758931562486147,20.81924565267619,0.2707525023749853,True
2025-05-21,540612,ICICI Prudential Nifty Low Vol,21.44,21.69,21.44,21.52,73770,1588491.0,21.3415,21.33115536544444,58.515773597178686,0.22672651849253356,0.2194167561983959,21.501607058953457,0.24169350611094206,True
2025-05-22,540612,ICICI Prudential Nifty Low Vol,21.54,21.54,21.27,21.38,29600,631365.0,21.347500000000004,21.33593750937786,54.34826027251091,0.20444529912888143,0.216422464784493,21.39399923618965,0.22168610952836118,True
2025-05-23,540612,ICICI Prudential Nifty Low Vol,21.57,21.59,21.38,21.55,39688,853196.0,21.3615,21.356839593150955,58.23775717080503,0.1982198959336685,0.21278195101432812,21.43460992839215,0.22771581725553014,True
2025-05-26,540612,ICICI Prudential Nifty Low Vol,21.59,21.75,21.56,21.71,90732,1968407.0,21.3945,21.39124106834261,61.55749312637235,0.20384705985840057,0.2109949727831426,21.907800475161746,0.2609550466480869,True
2025-05-27,540612,ICICI Prudential Nifty Low Vol,21.81,21.81,21.52,21.67,115657,2500181.0,21.414499999999997,21.418336213285443,60.26767389021336,0.20274187991500625,0.20934435420951536,22.50436033894342,0.2149724503967438,True
2025-05-28,540612,ICICI Prudential Nifty Low Vol,21.75,21.75,21.44,21.48,44013,946903.0,21.4285,21.424318152771683,54.433340957780956,0.18440885426231546,0.2043572542200754,22.666875268716613,0.19956765725102132,True
2025-05-29,540612,ICICI Prudential Nifty Low Vol,21.58,21.74,21.43,21.51,33861,727073.0,21.442,21.432615366002256,55.171271585127215,0.1703370096140553,0.19755320529887138,22.767590080791173,0.17759411413150406,True
2025-05-30,540612,ICICI Prudential Nifty Low Vol,21.62,21.62,21.43,21.47,13452,289405.0,21.4585,21.43622981847989,53.91749127459705,0.1541800144097074,0.18887856712103862,22.86111097771755,0.18897313118536074,True
2025-06-02,540612,ICICI Prudential Nifty Low Vol,21.47,21.52,21.31,21.42,86685,1854568.0,21.4645,21.434662937322912,52.31702621230723,0.1357757587435131,0.17825800544553352,22.303838116330233,0.15766463891930793,True
2025-06-03,540612,ICICI Prudential Nifty Low Vol,21.5,21.5,21.3,21.33,53410,1140154.0,21.469,21.424571597854786,49.47047011277409,0.11262968084272273,0.1651323405249714,21.73311386715282,0.16101038552648822,True
2025-06-04,540612,ICICI Prudential Nifty Low Vol,21.4,21.4,21.31,21.38,5954,127234.0,21.475,21.420279178046208,51.063492385644174,0.09720036418719857,0.15154594525741683,21.20315563577379,0.17321983560509716,True
2025-06-05,540612,ICICI Prudential Nifty Low Vol,21.38,21.55,21.38,21.47,41813,897100.0,21.5015,21.425062390256226,53.88190845154795,0.09118365895352909,0.13947348799663928,21.331111713701954,0.28200300267119227,True
2025-06-06,540612,ICICI Prudential Nifty Low Vol,21.52,21.59,21.34,21.58,77096,1657904.0,21.534,21.439953259454132,57.1316147869904,0.09420551486500273,0.13041989337031198,21.449928071778107,0.3108760337361604,True
2025-06-09,540612,ICICI Prudential Nifty Low Vol,21.63,21.72,21.59,21.65,6203,134290.0,21.54,21.46012303948606,59.10639265310548,0.10108354425587152,0.12455262354742389,22.06859388965241,0.27353542191180324,True
2025-06-10,540612,ICICI Prudential Nifty Low Vol,21.65,21.78,21.6,21.74,105935,2301259.0,21.546,21.486977143314697,61.55834675302898,0.11249985167885157,0.12214206917370943,22.862311677323582,0.2955645759891315,True
2025-06-11,540612,ICICI Prudential Nifty Low Vol,21.75,21.83,21.73,21.76,15563,339133.0,21.5625,21.513154970446127,62.10215229495627,0.12175764408513245,0.12206518415599404,23.780316960353538,0.3520972243342519,True
2025-06-12,540612,ICICI Prudential Nifty Low Vol,21.73,21.87,21.57,21.66,138072,2994737.0,21.5605,21.52722563225585,57.7065219813717,0.11964614076714852,0.12158137547822495,23.512397986544194,0.22718322837510643,True
2025-06-13,540612,ICICI Prudential Nifty Low Vol,21.4,21.87,21.06,21.56,68228,1452738.0,21.551499999999997,21.53036423996536,53.61936903098475,0.10865113228989642,0.11899532684055925,22.83749580904001,0.006946463253168568,True
2025-06-16,540612,ICICI Prudential Nifty Low Vol,21.31,21.76,21.31,21.58,48680,1052534.0,21.544,21.535115064731304,54.31627182904918,0.10039406146253782,0.11527507376495497,22.210800929928986,0.015356981066981763,True
2025-06-17,540612,ICICI Prudential Nifty Low Vol,21.66,21.67,21.56,21.63,10426,225325.0,21.552500000000002,21.544192540027332,56.09250080201068,0.0967693585469398,0.11157393072135194,21.62886997075446,0.055660492790354274,True
2025-06-18,540612,ICICI Prudential Nifty Low Vol,21.54,21.7,21.5,21.6,26845,579499.0,21.5565,21.549529246230865,54.71781918593927,0.09043354448432339,0.10734585347394623,21.33443223659655,0.08339003755706868,True
2025-06-19,540612,ICICI Prudential Nifty Low Vol,21.51,21.61,21.49,21.51,28558,615170.0,21.563000000000002,21.54575064852602,50.703249048672355,0.07725951871464787,0.10132858652208657,21.10309547393721,0.07057182032008219,True
2025-06-20,540612,ICICI Prudential Nifty Low Vol,21.47,21.76,21.43,21.72,8284,178810.0,21.5715,21.56240127286854,58.376961467636306,0.08280967494963676,0.0976248042075966,20.016001787475822,0.054802043678294894,True
2025-06-23,540612,ICICI Prudential Nifty Low Vol,21.54,21.66,21.43,21.62,30947,667875.0,21.567,21.56790344361142,54.061376139848754,0.07823717997762003,0.0937472793616013,19.00655765004739,0.02451087810124293,True
2025-06-24,540612,ICICI Prudential Nifty Low Vol,21.66,21.86,21.59,21.66,101448,2206036.0,21.5665,21.576698519498205,55.479148035134585,0.07695403229325137,0.09038862994793131,18.27132453897915,-0.031001263102353186,True
2025-06-25,540612,ICICI Prudential Nifty Low Vol,21.63,21.85,21.52,21.83,82276,1794136.0,21.584,21.600882115738216,60.989546385880665,0.08863300168819421,0.0900375042959839,17.205038986409456,0.07689776600387901,True
2025-06-26,540612,ICICI Prudential Nifty Low Vol,21.87,21.99,21.79,21.95,73869,1618657.0,21.606,21.63420579912718,64.3443344160226,0.10634577826043312,0.09329915908887373,16.878811011020446,0.13319038311951198,True
