Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,397.0,398.7999877929688,385.1000061035156,393.6499938964844,94349,0.0,0.0,,428.9817636614789,22.430188684971114,,,0.0,,False
2025-04-11 00:00:00+05:30,399.8999938964844,408.0,398.4500122070313,405.1000061035156,190336,0.0,0.0,,426.3080388674979,31.659791685394552,,,0.0,,False
2025-04-15 00:00:00+05:30,414.7999877929688,451.7999877929688,408.25,445.7999877929688,398080,0.0,0.0,438.26750030517576,428.4544102830546,53.046068888627666,,,0.0,-0.20486231232546948,False
2025-04-16 00:00:00+05:30,440.0499877929688,479.8999938964844,438.1000061035156,474.9500122070313,887408,0.0,0.0,438.7825012207031,433.49925469485504,62.1758008497349,,,0.0,-0.038312920832868524,True
2025-04-17 00:00:00+05:30,474.8999938964844,475.3500061035156,465.0499877929688,466.7999877929688,163686,0.0,0.0,439.1550003051758,437.0651396015286,58.73703384893683,,,0.0,-0.04494350537679338,True
2025-04-21 00:00:00+05:30,464.0499877929688,485.9500122070313,463.6000061035156,481.2999877929688,238239,0.0,0.0,440.25249938964845,441.7464222121716,62.69063616474033,,,0.0,-0.018996980501497396,True
2025-04-22 00:00:00+05:30,484.0,492.2999877929688,478.7999877929688,482.3500061035156,234596,0.0,0.0,440.9625,445.9983879893214,62.96735000590442,,,0.0,0.01628029229136569,True
2025-04-23 00:00:00+05:30,485.3500061035156,488.2999877929688,469.1499938964844,472.2999877929688,159098,0.0,0.0,441.57249908447267,448.7267968974901,58.495471949766525,,,0.0,0.008567406952588133,True
2025-04-24 00:00:00+05:30,470.3999938964844,482.1000061035156,470.2999877929688,472.75,89095,0.0,0.0,442.04499969482424,451.19785770686934,58.63712547060207,5.199095977440777,,0.0,0.009762728446514731,True
2025-04-25 00:00:00+05:30,473.5499877929688,475.7999877929688,447.0,457.6499938964844,177546,0.0,0.0,442.51499938964844,451.85651246434725,52.199367490629875,4.881880004528568,,0.0,0.05712009022964506,True
2025-04-28 00:00:00+05:30,458.8999938964844,458.8999938964844,447.4500122070313,451.3999938964844,79446,0.0,0.0,442.80249938964846,451.81022641784,49.76399824263767,4.07913951287901,,20.98570655344735,0.06646336536012298,True
2025-04-29 00:00:00+05:30,450.0,463.0,449.0,450.8999938964844,82224,0.0,0.0,443.62499847412107,451.718502882293,49.56477162719075,3.363839816995437,,19.590583517910154,0.09076961064906809,True
2025-04-30 00:00:00+05:30,450.0,472.2999877929688,443.6499938964844,460.2999877929688,490665,0.0,0.0,445.02999725341795,452.57849666034434,53.34624418882387,3.5149425334216744,,18.726267931763857,0.14026771524105883,True
2025-05-02 00:00:00+05:30,460.0,483.8999938964844,456.2000122070313,477.5,351026,0.0,0.0,446.90249786376955,455.06363750818514,59.351811327066464,4.965352273251824,,18.42603727186631,0.17810049318762294,True
2025-05-05 00:00:00+05:30,484.9500122070313,508.2000122070313,472.2000122070313,504.6499938964844,1044509,0.0,0.0,450.3999969482422,459.98626980692285,66.6496391988066,8.21093944835684,,19.0410811521781,0.3028268326709367,True
2025-05-06 00:00:00+05:30,509.0,512.2000122070312,475.0,478.25,516936,0.0,0.0,451.8949966430664,461.79209401368774,56.10211714181062,8.554224024592997,,19.744025487821016,0.20407703592014023,True
2025-05-07 00:00:00+05:30,471.0,497.7000122070313,471.0,491.7000122070313,772587,0.0,0.0,454.1249969482422,464.738520428977,59.60914504209571,9.798630589161291,6.687139822702841,20.152628996801372,0.25320359239822215,True
2025-05-08 00:00:00+05:30,500.0,522.7999877929688,497.9500122070313,504.25,1464366,0.0,0.0,458.1149963378906,468.6183370621245,62.61071272344794,11.663066318798712,7.682325121922016,21.341142570588634,0.14770152107103451,True
2025-05-09 00:00:00+05:30,500.0,508.0,490.0,504.6000061035156,551096,0.0,0.0,463.62999725341797,472.14112972678873,62.69397744628289,13.018814840945481,8.74962306572671,21.963227813994667,0.15702807485537956,True
2025-05-12 00:00:00+05:30,517.0,536.5499877929688,515.5499877929688,523.7999877929688,645381,0.0,0.0,469.9999969482422,477.18534730915667,67.03133385981937,15.464270885194196,10.092552629620208,23.34073220721634,0.14858883051628963,True
2025-05-13 00:00:00+05:30,527.7999877929688,540.9000244140625,522.0,531.8499755859375,480379,0.0,0.0,476.90999603271484,482.5102473179179,68.67572914773953,17.846159736563777,11.643274051008923,24.727256329732693,0.14188535721599904,True
2025-05-14 00:00:00+05:30,535.0,540.0,522.5999755859375,527.0,421894,0.0,0.0,483.00499572753904,486.83461565375825,66.5229217526454,19.122044291475845,13.139028099102308,26.01474301492645,0.10770426888830059,True
2025-05-15 00:00:00+05:30,527.7999877929688,542.0,518.8499755859375,521.0499877929688,442706,0.0,0.0,486.7674957275391,490.1538131364469,63.87739544316839,19.429109059675397,14.397044291216927,26.955845778816975,0.037568867015100094,True
2025-05-16 00:00:00+05:30,527.7999877929688,527.9000244140625,516.5999755859375,520.0,275867,0.0,0.0,489.0199951171875,493.0440423336131,63.39824807953183,19.364512811279496,15.39053799522944,27.671977311743124,-0.05044935640588123,True
2025-05-19 00:00:00+05:30,523.0,544.0,519.75,526.0499877929688,482130,0.0,0.0,491.9824951171875,496.235150780724,65.0261214987217,19.575845115123286,16.22759941920821,28.827363979489096,-0.06239316978840807,True
2025-05-20 00:00:00+05:30,528.0,532.9500122070312,515.0,517.0499877929688,242335,0.0,0.0,493.7699951171875,498.24468501799817,60.70110238181971,18.800383585483758,16.74215625246332,29.5564543603764,-0.09858122962516194,True
2025-05-21 00:00:00+05:30,524.9000244140625,526.25,513.25,517.9000244140625,153835,0.0,0.0,495.54749603271483,500.1398038373273,60.96518034865974,18.04638805955159,17.003002613880977,30.103363275418022,-0.09191646552224564,True
2025-05-22 00:00:00+05:30,517.9000244140625,531.25,514.1500244140625,520.3499755859375,300511,0.0,0.0,497.94999542236326,502.08612269785243,61.76270377906504,17.4454316804717,17.091488427199124,30.7849828291855,-0.08781719930961043,True
2025-05-23 00:00:00+05:30,525.0,535.0,518.25,529.9000244140625,488031,0.0,0.0,500.80749664306643,504.76185871888714,64.78317255033554,17.537615829242725,17.180713907607846,31.54873958094217,-0.0584437628401667,True
2025-05-26 00:00:00+05:30,536.0,538.0,517.5999755859375,523.3499755859375,372048,0.0,0.0,504.0924957275391,506.5483404992652,61.21171610205614,16.887469989947988,17.122065124075874,32.364447518737556,-0.06928578267285639,True
2025-05-27 00:00:00+05:30,525.4500122070312,543.7999877929688,518.0,522.0,1478428,0.0,0.0,507.6224960327148,508.03208917562216,60.47176696980943,16.07795630854605,16.91324336096991,33.327103550007834,-0.15054134706843736,True
2025-05-28 00:00:00+05:30,533.0,557.75,523.2000122070312,551.5999755859375,1592399,0.0,0.0,512.6574951171875,512.2124137836515,69.24929945971851,17.621748983151576,17.054944485406246,34.66750220963865,-0.0460828669385164,True
2025-05-29 00:00:00+05:30,503.0499877929688,509.0,481.9500122070313,494.5,2732214,0.0,0.0,514.3674957275391,510.51412188333916,47.38845799651761,14.07547169875744,16.459049928076485,32.99232975188964,-0.057785652312136844,True
2025-05-30 00:00:00+05:30,494.5499877929688,507.0,478.0,482.6499938964844,644521,0.0,0.0,514.6249954223633,507.8441866276688,44.265378713742955,10.19134545687183,15.205509033835554,31.222573435042452,-0.09815662019953493,True
2025-06-02 00:00:00+05:30,483.75,485.1000061035156,466.25,471.0499877929688,560484,0.0,0.0,512.9449951171875,504.3206234264121,41.38978249719034,6.1067293051782485,13.385753088104094,29.020248968672064,-0.17758235836015737,False
2025-06-03 00:00:00+05:30,473.3999938964844,476.7000122070313,456.3999938964844,458.2000122070313,344582,0.0,0.0,511.94249572753904,499.90624673813835,38.41284980353082,1.8118698312673587,11.070976436736748,27.451825160168568,-0.16979248778796796,False
2025-06-04 00:00:00+05:30,459.0,486.9500122070313,459.0,483.5,549605,0.0,0.0,511.5324951171875,498.3366898949552,46.56226762264468,0.44453599523478715,8.945688348436356,25.5204998672739,-0.17325831420936635,False
2025-06-05 00:00:00+05:30,483.0,484.7000122070313,463.5499877929688,466.5499877929688,372439,0.0,0.0,509.64749450683604,495.29701938530303,42.50434133669583,-1.9839406164084608,6.759762555467392,23.727126381014564,-0.1530081046258709,False
2025-06-06 00:00:00+05:30,467.0,475.25,463.0499877929688,464.3999938964844,291165,0.0,0.0,507.63749389648444,492.343575018651,42.004288882955734,-4.035493707114483,4.600711302951018,22.033629828953945,-0.2003552335614719,False
2025-06-09 00:00:00+05:30,468.6499938964844,478.7999877929688,466.2000122070313,469.0,282307,0.0,0.0,504.89749450683604,490.1129492220031,43.53491157966602,-5.229895286081103,2.6345899851445935,20.669677653558075,-0.2076534626469004,False
2025-06-10 00:00:00+05:30,473.0,474.6499938964844,468.0,470.8999938964844,143933,0.0,0.0,501.84999542236335,488.2776142078276,44.19009371265098,-5.954513587989709,0.916769270517733,19.403150633547625,-0.21657545095218014,False
2025-06-11 00:00:00+05:30,473.25,492.1000061035156,473.25,484.0,686929,0.0,0.0,499.6999954223634,487.8691087973376,48.61704820982081,-5.4093620431876275,-0.34845699222333903,19.216674773722556,-0.18742793499135413,False
2025-06-12 00:00:00+05:30,487.0,489.7000122070313,475.2000122070313,478.2999877929688,196523,0.0,0.0,497.5624954223634,486.9555106680134,46.87475305568623,-5.3753056865026,-1.3538267310791912,19.043518618170705,-0.17102732816065477,False
2025-06-13 00:00:00+05:30,470.0499877929688,474.7000122070313,462.7999877929688,469.0,174841,0.0,0.0,495.0124954223634,485.2416375622191,44.097963594550244,-6.029245679006067,-2.2889105206645666,18.004685246680346,-0.16276163582744663,False
2025-06-16 00:00:00+05:30,471.2999877929688,478.0,460.1499938964844,472.4500122070313,175030,0.0,0.0,492.3324966430665,484.02092295857324,45.39036136132735,-6.1976678255176125,-3.070661981635176,17.239798290109057,-0.1417276577401165,False
2025-06-17 00:00:00+05:30,473.0,475.8500061035156,465.8999938964844,473.3999938964844,54477,0.0,0.0,490.1499969482423,483.0075548107508,45.76219609284371,-6.183211790429084,-3.693171943393958,16.529546116150005,-0.1255121547548043,False
2025-06-18 00:00:00+05:30,461.9500122070313,467.0499877929688,456.3999938964844,457.6000061035156,108895,0.0,0.0,487.1349960327149,480.5837824841909,40.787832994944026,-7.361819771602995,-4.4269015090357655,15.51023907393024,-0.12951344108936239,False
2025-06-19 00:00:00+05:30,458.0,463.1499938964844,458.0,461.4500122070313,15593,0.0,0.0,484.18999786376963,478.75878972672973,42.42999589235675,-7.894212207038947,-5.120363648636402,14.563739677583316,-0.12498627791874788,False
2025-06-20 00:00:00+05:30,449.6000061035156,464.0499877929688,445.6000061035156,460.0,199640,0.0,0.0,480.6949966430665,476.9698180326624,41.9580249721401,-8.337036744684497,-5.763698267846022,14.514238696927555,-0.13545406315560407,False
2025-06-23 00:00:00+05:30,458.0,468.8999938964844,453.8500061035156,466.2999877929688,233234,0.0,0.0,477.84249725341806,475.9523983534015,44.82948026878868,-8.086406951723461,-6.22824000462151,14.080662988233188,-0.10812604159255179,False
2025-06-24 00:00:00+05:30,468.0499877929688,479.0,466.75,471.8500061035156,213452,0.0,0.0,475.33499755859384,475.5612611560407,47.30283561316344,-7.355155289140839,-6.453623061525376,13.219665838271283,-0.019588636945838907,False
2025-06-25 00:00:00+05:30,473.1499938964844,481.0,471.8500061035156,473.9500122070313,170429,0.0,0.0,471.45249938964855,475.4076549619861,48.248235244589296,-6.530896031974919,-6.469077655615285,12.56135660390484,-0.16014146822416325,False
2025-06-26 00:00:00+05:30,476.2999877929688,489.0499877929688,466.0499877929688,483.5499877929688,226597,0.0,0.0,470.904998779297,476.1838188786744,52.448055624870086,-5.044872680821754,-6.184236660656579,12.501494507608944,-0.1753886709030126,False
2025-06-27 00:00:00+05:30,489.6499938964844,492.0,478.5,484.6000061035156,340129,0.0,0.0,471.0024993896485,476.9860185074763,52.898305407853364,-3.7393558005205705,-5.695260488629377,12.6398720361652,-0.10953256843079928,False
