Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,14.25,14.829999923706056,14.25,14.539999961853027,33443,0.0,0.0,13.667499923706055,13.775107941547814,60.41245915043074,,,0.0,-0.3752062925180271,False
2025-04-23 00:00:00+05:30,14.789999961853027,14.789999961853027,14.119999885559082,14.289999961853027,23794,0.0,0.0,13.672499942779542,13.828520509050684,56.491642118065,,,0.0,-0.35938279092455316,False
2025-04-24 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.640000343322754,52477,0.0,0.0,13.661499977111816,13.911990477960108,60.36950745773657,0.1582300967535346,,0.0,-0.4290403620532682,False
2025-04-25 00:00:00+05:30,14.640000343322754,14.640000343322754,14.050000190734863,14.149999618530272,19621,0.0,0.0,13.64049997329712,13.93628721444439,53.218088937931924,0.15489314211522576,,0.0,-0.3869733572229527,False
2025-04-28 00:00:00+05:30,14.149999618530272,14.399999618530272,14.0,14.25,23763,0.0,0.0,13.657999992370605,13.96809429876543,54.40516841262126,0.15849079336068606,,6.388999720309882,-0.2898565646970692,False
2025-04-29 00:00:00+05:30,14.199999809265137,14.350000381469728,13.899999618530272,14.289999961853027,16443,0.0,0.0,13.7125,14.00053252178897,54.89815909306578,0.16269418324941398,,5.967416904143005,-0.13391027186569282,False
2025-04-30 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469728,13.770000457763672,15004,0.0,0.0,13.768000030517578,13.977429743800458,47.680564020372444,0.12265193074770586,,6.428258491590157,-0.02115400900853888,False
2025-05-02 00:00:00+05:30,13.699999809265137,14.390000343322754,13.079999923706056,13.90999984741211,61663,0.0,0.0,13.846500015258789,13.970705719667704,49.60170174594987,0.10105009527532971,,6.124645356764549,0.08050314720733502,False
2025-05-05 00:00:00+05:30,14.09000015258789,14.09000015258789,13.149999618530272,13.649999618530272,5107,0.0,0.0,13.881500005722046,13.938867965760181,46.20820951732653,0.062233253267647726,,5.842718874426484,0.06804480122653123,False
2025-05-06 00:00:00+05:30,13.649999618530272,13.75,13.25,13.350000381469728,18886,0.0,0.0,13.872500038146972,13.880643751590945,42.58773166809116,0.007180423629817412,,5.580929997969709,-0.023960479590616653,False
2025-05-07 00:00:00+05:30,13.289999961853027,13.449999809265137,12.739999771118164,13.029999732971191,16118,0.0,0.0,13.835500001907349,13.796841195014913,39.07116759115443,-0.061561080651896916,0.06921278645689258,6.296682127069105,-0.018209258914278666,False
2025-05-08 00:00:00+05:30,13.449999809265137,13.550000190734863,12.68000030517578,13.100000381469728,18203,0.0,0.0,13.818000030517577,13.72841514242458,40.233755709705555,-0.10913273648353616,0.03354368186880684,6.728777167532458,-0.017759032969793857,False
2025-05-09 00:00:00+05:30,12.739999771118164,13.390000343322754,12.739999771118164,13.3100004196167,16398,0.0,0.0,13.84350004196167,13.687450163434875,43.704169410205786,-0.12840815910362657,0.0011533136743201548,7.130008276534144,0.044263907598419215,False
2025-05-12 00:00:00+05:30,12.920000076293944,13.760000228881836,12.920000076293944,13.68000030517578,11022,0.0,0.0,13.855500078201294,13.686722723699978,49.291135886197054,-0.11253098471176237,-0.021583546002896352,6.637408938868775,0.013311752740355306,False
2025-05-13 00:00:00+05:30,13.890000343322754,14.359999656677246,13.34000015258789,14.34000015258789,58570,0.0,0.0,13.89750008583069,13.750358699951303,57.41061441769016,-0.04615963820421598,-0.02649876444316028,7.281037858624981,0.17601259344326647,False
2025-05-14 00:00:00+05:30,14.359999656677246,15.0,14.359999656677246,14.630000114440918,35859,0.0,0.0,13.961500072479248,13.835859141072985,60.41023271037952,0.029500640354980234,-0.015298883483532179,8.80647413747552,0.19073519918800383,False
2025-05-15 00:00:00+05:30,14.649999618530272,14.989999771118164,14.649999618530272,14.710000038146973,45354,0.0,0.0,14.006000089645386,13.920658635676704,61.22162438464223,0.09482420703910499,0.006725734620995256,10.22295068212245,0.10977492656389132,False
2025-05-16 00:00:00+05:30,14.710000038146973,15.09000015258789,14.699999809265137,15.0,26827,0.0,0.0,14.051500082015991,14.025179321657058,64.09440693368595,0.16805692197318756,0.038991972091433715,11.676626562305794,0.11403722258095882,False
2025-05-19 00:00:00+05:30,15.479999542236328,15.75,15.350000381469728,15.75,65692,0.0,0.0,14.132000064849853,14.191939878272217,70.23566480432015,0.2833468619133015,0.08786295005580727,13.82854083756833,0.21822074828653099,True
2025-05-20 00:00:00+05:30,16.0,16.530000686645508,15.199999809265137,16.06999969482422,78496,0.0,0.0,14.223000049591064,14.373254077311584,72.404407069678,0.39597175504992954,0.14948471105463174,16.536378262431928,0.25340950292000497,True
2025-05-21 00:00:00+05:30,16.06999969482422,16.06999969482422,15.380000114440918,15.489999771118164,20693,0.0,0.0,14.270500040054321,14.48092791280696,63.38893872321575,0.4334303326242974,0.2062738353685649,19.050798728376698,0.23616434458119082,True
2025-05-22 00:00:00+05:30,15.5600004196167,15.5600004196167,14.8100004196167,15.010000228881836,35772,0.0,0.0,14.306500053405761,14.531879653354592,57.05709066357571,0.4195482822534622,0.24892872474554434,20.015698743201263,0.22400958620986666,True
2025-05-23 00:00:00+05:30,15.050000190734863,15.279999732971191,14.550000190734863,15.050000190734863,21038,0.0,0.0,14.327000045776368,14.581723569510313,57.438627144366976,0.4070817351050042,0.28055932681743634,20.358157277593545,0.19671785807217143,True
2025-05-26 00:00:00+05:30,15.100000381469728,15.5,15.050000190734863,15.31999969482422,23002,0.0,0.0,14.385500049591064,14.652678408894788,60.02069649163514,0.4142138111969018,0.3072902236933295,20.9477837552352,0.2242546489073541,True
2025-05-27 00:00:00+05:30,15.489999771118164,15.670000076293944,15.0,15.489999771118164,14654,0.0,0.0,14.447500038146973,14.733082359216452,61.60030995260135,0.4286424944354046,0.3315606778417445,21.70123515554663,0.22902010692015828,True
2025-05-28 00:00:00+05:30,14.8100004196167,16.260000228881836,14.8100004196167,16.229999542236328,45553,0.0,0.0,14.544500017166138,14.87671107871473,67.60115348571588,0.49409352436177123,0.3640672471457499,23.04262346656957,0.2683679850983371,True
2025-05-29 00:00:00+05:30,17.030000686645508,17.030000686645508,15.789999961853027,16.56999969482422,34705,0.0,0.0,14.684499979019165,15.039066044940968,69.92656505857414,0.5668646451730677,0.4046267267512135,24.949898517703627,0.29043281097890034,True
2025-05-30 00:00:00+05:30,16.56999969482422,16.56999969482422,15.829999923706056,16.299999237060547,12043,0.0,0.0,14.803999948501588,15.159888415060474,65.88256764151217,0.5958805620534999,0.4428774938116708,26.72093963661382,0.29240520169111217,True
2025-06-02 00:00:00+05:30,15.890000343322754,16.59000015258789,15.800000190734863,15.960000038146973,28658,0.0,0.0,14.919499969482422,15.236510381601205,61.0913441275619,0.5847007253706664,0.47124214012347,28.290780294341882,0.25374312235273105,True
2025-06-03 00:00:00+05:30,16.59000015258789,16.709999084472656,15.899999618530272,16.31999969482422,18632,0.0,0.0,15.067999935150146,15.34021520770454,64.07077073655964,0.5979962592672479,0.49659296395222563,29.855507259305003,0.2730103377174867,True
2025-06-04 00:00:00+05:30,16.200000762939453,16.25,15.5,16.110000610351562,13699,0.0,0.0,15.221999979019165,15.413859226704842,61.13013121228059,0.5848461521996047,0.5142436016017015,30.290447093835443,0.2925285199124306,True
2025-06-05 00:00:00+05:30,15.479999542236328,16.600000381469727,15.420000076293944,15.890000343322754,26173,0.0,0.0,15.361499977111816,15.459391226406249,58.120576485443785,0.55032856949531,0.5214605951804232,31.06985493989995,0.2814244750773189,True
2025-06-06 00:00:00+05:30,15.890000343322754,16.5,15.609999656677246,16.010000228881836,26449,0.0,0.0,15.496499967575073,15.512023899968236,59.29766348993797,0.5265859691363133,0.5224856699716013,31.79359079695985,0.2536363007652592,True
2025-06-09 00:00:00+05:30,16.450000762939453,16.489999771118164,15.899999618530272,16.459999084472656,30230,0.0,0.0,15.635499906539916,15.602608906739823,63.446721150894845,0.5378805816185732,0.5255646523009957,32.46563123565833,0.2738164751289692,True
2025-06-10 00:00:00+05:30,17.280000686645508,17.280000686645508,17.25,17.280000686645508,53274,0.0,0.0,15.782499933242798,15.76284328057726,69.53996434707281,0.6060131769661137,0.5416543572340193,33.87884812596071,0.2714579885844867,True
2025-06-11 00:00:00+05:30,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,22214,0.0,0.0,15.957999897003173,15.989857939907221,74.36614780994314,0.7210911675552651,0.5775417192982685,35.80682641425973,0.2859287375111006,True
2025-06-12 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,26351,0.0,0.0,16.17449994087219,16.281065974106557,78.25000091537817,0.8748294167473016,0.6369992587880751,38.069601472008266,0.3416522435575225,True
2025-06-13 00:00:00+05:30,19.040000915527344,19.75,18.100000381469727,19.229999542236328,109612,0.0,0.0,16.38599991798401,16.562544904260022,78.97425703015188,1.000466631586825,0.709692733347825,38.259352408749216,0.33853199129680994,True
2025-06-16 00:00:00+05:30,20.0,20.14999961853028,18.40999984741211,18.57999992370605,58183,0.0,0.0,16.52749991416931,16.755072181760184,70.34429062324098,1.0356471963608236,0.7748836259504248,38.724394760825525,0.1813129593615473,True
2025-06-17 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.290000915527344,12066,0.0,0.0,16.638499975204468,16.90152338945437,66.83518220217549,1.028274245644024,0.8255617498891448,38.59914211248672,0.1575387028953623,True
2025-06-18 00:00:00+05:30,17.850000381469727,17.850000381469727,16.850000381469727,16.969999313354492,27254,0.0,0.0,16.712499952316286,16.908055702008294,53.70318929087513,0.90548021917526,0.8415454437463679,36.62799694180261,0.14557510720577788,True
2025-06-19 00:00:00+05:30,16.899999618530273,17.299999237060547,16.850000381469727,17.299999237060547,2509,0.0,0.0,16.82699990272522,16.945439558009635,56.02921131840208,0.8252799904235744,0.8382923530818092,34.797647854738784,0.18523356447779363,True
2025-06-20 00:00:00+05:30,16.850000381469727,17.239999771118164,16.3700008392334,16.81999969482422,14452,0.0,0.0,16.915499877929687,16.933476719904647,51.941424211677216,0.7147495914178066,0.8135838007490087,32.48071686771143,0.17512385744024475,True
2025-06-23 00:00:00+05:30,17.350000381469727,17.350000381469727,16.5,16.540000915527344,23414,0.0,0.0,16.976499938964842,16.89595690771521,49.66514533094541,0.5976703210116234,0.7704011048015317,30.46076532102911,0.13199485599233696,True
2025-06-24 00:00:00+05:30,17.260000228881836,17.260000228881836,16.549999237060547,17.079999923706055,15537,0.0,0.0,17.055999946594238,16.91350424719024,53.86437414150073,0.5422073340693352,0.7247623506550924,28.585096027681242,0.1332632820287506,True
2025-06-25 00:00:00+05:30,17.149999618530273,17.5,16.3700008392334,17.190000534057617,42154,0.0,0.0,17.1039999961853,16.939863638966425,54.693551728080536,0.5013494034267048,0.6800797612094149,27.154972250553385,0.09278570608207211,True
2025-06-26 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,17.149999618530273,16583,0.0,0.0,17.132999992370607,16.959894749008352,54.311290037467494,0.4604338644660366,0.6361505818607393,25.827000171791806,0.08500160759526768,True
2025-06-27 00:00:00+05:30,17.469999313354492,18.0,17.459999084472656,17.68000030517578,40592,0.0,0.0,17.202000045776366,17.028532529326576,58.45452499589113,0.46540967801026767,0.602002401090645,25.355562628139072,0.06329488671991226,True
