Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,1409.800048828125,1409.9000244140625,1350.0,1356.300048828125,1507,0.0,0.0,1257.3599975585937,1277.1259222073443,64.31258926806255,,,0.0,-0.2183920768659568,True
2025-04-24 00:00:00+05:30,1347.5,1384.0,1337.0999755859375,1351.5999755859375,7129,0.0,0.0,1260.8424987792969,1284.7864291694752,63.31047843207182,24.75087006157969,,0.0,-0.2996761309448843,True
2025-04-25 00:00:00+05:30,1355.5999755859375,1355.5999755859375,1269.5,1297.5999755859375,1367,0.0,0.0,1261.8524963378907,1286.094477087148,53.077460866174924,22.526342742645284,,0.0,-0.2789097034273548,True
2025-04-28 00:00:00+05:30,1271.0,1316.5999755859375,1250.0,1306.199951171875,842,0.0,0.0,1263.8624938964845,1288.1329547615433,54.34313627332521,21.21280693845347,,19.54414244804776,-0.2261303387923867,True
2025-04-29 00:00:00+05:30,1297.0,1327.9000244140625,1272.5,1308.199951171875,587,0.0,0.0,1268.6549926757812,1290.1550928585475,54.64950212518629,20.10148621507301,,18.643809506292822,-0.152623425526606,True
2025-04-30 00:00:00+05:30,1320.0,1320.0,1280.300048828125,1287.300048828125,537,0.0,0.0,1273.2674926757813,1289.8689745319662,50.8124034876846,17.33448789765157,,17.80778606037752,-0.09807956361882797,True
2025-05-02 00:00:00+05:30,1282.800048828125,1299.9000244140625,1236.0,1269.199951171875,719,0.0,0.0,1276.657489013672,1287.8078856186257,47.68948444625194,13.525185267291363,,17.059131544515434,-0.024259722474249415,True
2025-05-05 00:00:00+05:30,1279.0999755859375,1284.9000244140625,1255.0999755859375,1268.0,1054,0.0,0.0,1279.822491455078,1285.8414790379043,47.48114117656721,10.290833138428752,,16.363952351214927,-0.0019180514124391942,True
2025-05-06 00:00:00+05:30,1307.0,1307.0,1239.0999755859375,1245.0999755859375,1049,0.0,0.0,1279.2924926757812,1281.8131676044904,43.56919030803297,5.812739544170199,,15.221074002681878,-0.061221651545320485,True
2025-05-07 00:00:00+05:30,1245.0,1249.9000244140625,1230.199951171875,1245.699951171875,448,0.0,0.0,1278.669989013672,1278.255416304308,43.70006703867771,2.2858809111462506,13.036324610786469,14.323940164515161,-0.06952553614760383,True
2025-05-08 00:00:00+05:30,1249.5999755859375,1256.0,1220.0,1227.9000244140625,458,0.0,0.0,1278.0299926757812,1273.3107852971789,40.68530490967462,-1.9233145217453966,10.044396784280096,13.740241147713855,-0.05932653377571315,True
2025-05-09 00:00:00+05:30,1227.9000244140625,1245.0,1213.199951171875,1236.199951171875,398,0.0,0.0,1280.7374877929688,1269.677441494094,42.67132474728136,-4.5370966776984005,7.128098091884397,13.366506966499346,-0.027957110757823825,True
2025-05-12 00:00:00+05:30,1280.0,1297.0,1241.0999755859375,1284.300048828125,1002,0.0,0.0,1284.7749877929687,1271.1052626998953,52.58044569263735,-2.6961820674457613,5.163242060018366,13.13179754242629,-0.006055717564160491,True
2025-05-13 00:00:00+05:30,1291.0999755859375,1316.699951171875,1278.9000244140625,1298.9000244140625,986,0.0,0.0,1289.1474914550781,1273.812759879715,55.11640186201575,-0.05847391218799203,4.118898865577094,13.333433753291896,-0.026249684200035074,True
2025-05-14 00:00:00+05:30,1316.699951171875,1360.0,1316.0,1347.699951171875,1636,0.0,0.0,1294.689990234375,1280.9945357086615,62.361836231819744,5.901644570898952,4.475448006641466,14.324637467040535,4.8316919271095866e-05,True
2025-05-15 00:00:00+05:30,1380.0,1380.0,1348.0999755859375,1366.5999755859375,725,0.0,0.0,1299.964990234375,1289.2990299397643,64.73613081529258,12.01169211551155,5.982696828415484,15.569765040614763,0.010285504056094892,True
2025-05-16 00:00:00+05:30,1367.199951171875,1367.199951171875,1298.0999755859375,1318.199951171875,3576,0.0,0.0,1301.939990234375,1292.0977220055856,55.1429229282437,12.80091041383821,7.3463395455000295,15.371257334979843,-0.04797149755609583,True
2025-05-19 00:00:00+05:30,1318.199951171875,1333.199951171875,1300.0,1310.0999755859375,1404,0.0,0.0,1303.5299865722657,1293.8382309553454,53.70848155216658,12.627212618904423,8.402514160180909,15.186928751175987,-0.06734605129770731,True
2025-05-20 00:00:00+05:30,1311.4000244140625,1329.0,1290.0,1300.4000244140625,780,0.0,0.0,1301.1799865722655,1294.4717285227516,51.965166555038124,11.573439465357751,9.036699221216278,14.755463362758956,-0.1218017223529753,True
2025-05-21 00:00:00+05:30,1318.0,1318.0,1259.0,1266.5,1395,0.0,0.0,1294.5999877929687,1291.7747641984802,46.30793966369764,7.911667218404773,8.811692820653978,13.807244974319493,-0.24610645374359566,True
2025-05-22 00:00:00+05:30,1283.0,1288.199951171875,1220.199951171875,1260.0,2812,0.0,0.0,1289.7849853515625,1288.714729696176,45.289840470070914,4.434077370012346,7.936169730525652,13.74313373078201,-0.17722787569510312,True
2025-05-23 00:00:00+05:30,1248.0,1282.9000244140625,1248.0,1260.800048828125,1011,0.0,0.0,1285.2449890136718,1286.0292985805982,45.448814669480775,1.7227607016350248,6.693487924747528,13.683601861782916,-0.11722638718562509,True
2025-05-26 00:00:00+05:30,1283.199951171875,1382.9000244140625,1260.199951171875,1329.5999755859375,3250,0.0,0.0,1286.844989013672,1290.2168244706872,57.0158733430186,5.0671903956763344,6.368228418933289,13.860644794087664,-0.07174815712675946,True
2025-05-27 00:00:00+05:30,1332.9000244140625,1332.9000244140625,1309.0,1317.4000244140625,601,0.0,0.0,1287.4049926757812,1292.827096651045,54.79701072075178,6.656508832901409,6.425884501726913,14.025041802656359,-0.1034684198512564,True
2025-05-28 00:00:00+05:30,1317.4000244140625,1369.0,1291.4000244140625,1308.4000244140625,1480,0.0,0.0,1287.4149963378907,1294.3213140324829,53.15363559816564,7.107894972232998,6.562286595828131,14.760428138415815,-0.13935476741285896,True
2025-05-29 00:00:00+05:30,1324.0,1376.0,1311.9000244140625,1363.199951171875,3693,0.0,0.0,1291.2099914550781,1300.9254975721851,60.852194170457295,11.752047558119102,7.600238788286326,15.550944990702936,-0.03381234819336546,True
2025-05-30 00:00:00+05:30,1373.0,1373.0,1320.0,1325.300048828125,1883,0.0,0.0,1294.0149963378906,1303.2610622727952,54.21620815231624,12.233348142908653,8.526860659210792,16.284996353540976,-0.08425489275391512,True
2025-06-02 00:00:00+05:30,1348.0,1363.9000244140625,1295.300048828125,1305.699951171875,1791,0.0,0.0,1295.8999938964844,1303.4946202642427,51.11195897884497,10.907483567041027,9.00298524077684,16.289309674905585,-0.11863467548941989,True
2025-06-03 00:00:00+05:30,1305.199951171875,1330.0,1275.0999755859375,1293.4000244140625,1941,0.0,0.0,1298.3149963378905,1302.5284286327699,49.20785423427491,8.7632082341338,8.955029839448231,15.77607618064315,-0.1083233613038241,True
2025-06-04 00:00:00+05:30,1319.699951171875,1322.0,1290.0,1297.0,1038,0.0,0.0,1300.8799987792968,1301.9995335642566,49.79734459954148,7.270532356413696,8.618130342841326,15.299502221685174,-0.13270930653673452,True
2025-06-05 00:00:00+05:30,1280.0,1332.4000244140625,1280.0,1290.5999755859375,4206,0.0,0.0,1304.0149963378906,1300.9094267611479,48.714892571178986,5.507658625950853,7.996035999463231,15.089612192487946,-0.1818543818401605,True
2025-06-06 00:00:00+05:30,1286.199951171875,1297.800048828125,1261.0,1281.4000244140625,1896,0.0,0.0,1306.275,1299.044524442975,47.12898053878834,3.3298251695589443,7.062793833482374,14.366172824435262,-0.1737483569212963,True
2025-06-09 00:00:00+05:30,1273.0,1300.0,1269.300048828125,1280.5,3086,0.0,0.0,1306.0849975585938,1297.272478191447,46.96788933002077,1.513801851098151,5.95299543700553,13.749698824309027,-0.19974863121387848,True
2025-06-10 00:00:00+05:30,1289.4000244140625,1293.0,1266.5,1280.300048828125,1446,0.0,0.0,1305.1549987792969,1295.6511714555304,46.92951116798161,0.05778973487690564,4.773954296579806,13.093872842329327,-0.19736466966275507,True
2025-06-11 00:00:00+05:30,1283.5999755859375,1339.300048828125,1274.5,1319.199951171875,7881,0.0,0.0,1303.729998779297,1297.9000427789333,54.68690888689188,2.0195070417846637,4.223064845620778,13.604880109387485,-0.1210369703149539,True
2025-06-12 00:00:00+05:30,1321.699951171875,1321.699951171875,1275.0,1281.5999755859375,1935,0.0,0.0,1299.479998779297,1296.3438171978605,47.46488185481439,0.5340224686399324,3.485256370224609,14.079386857370059,-0.14985593354759275,True
2025-06-13 00:00:00+05:30,1275.0,1290.0,1254.9000244140625,1279.699951171875,1302,0.0,0.0,1297.554998779297,1294.7551420058376,47.12619804271002,-0.7874733464113888,2.6307104268974095,13.863758887373658,-0.1120986927885698,True
2025-06-16 00:00:00+05:30,1266.0,1282.699951171875,1248.0,1269.0,1952,0.0,0.0,1295.5,1292.2973090805833,45.17143887921472,-2.6674166186792263,1.5710850177820825,13.445617134932878,-0.08958068776906834,True
2025-06-17 00:00:00+05:30,1274.0,1284.0,1266.199951171875,1275.5,295,0.0,0.0,1294.2549987792968,1290.6946377990141,46.619963769256536,-3.591390218106426,0.5385899706043809,13.0937635061098,-0.08214513759100579,True
2025-06-18 00:00:00+05:30,1263.0,1299.0,1254.0999755859375,1295.0999755859375,1803,0.0,0.0,1295.6849975585938,1291.114888329285,50.83768879120746,-2.710842818003357,-0.11129658711716672,13.188084965830276,-0.02555522162425279,True
2025-06-19 00:00:00+05:30,1289.5999755859375,1293.9000244140625,1289.0,1290.0999755859375,47,0.0,0.0,1297.1899963378905,1291.0180852225667,49.75760360110665,-2.388922857033549,-0.5668218411004432,13.275669178427862,-0.03910241292790866,True
2025-06-20 00:00:00+05:30,1253.0,1283.9000244140625,1246.199951171875,1279.4000244140625,1089,0.0,0.0,1298.1199951171875,1289.9101042584882,47.43503824923878,-2.963039529733578,-1.0460653788270702,12.734158299064841,-0.01325513884392289,True
2025-06-23 00:00:00+05:30,1289.0,1289.0,1254.4000244140625,1261.800048828125,806,0.0,0.0,1294.729998779297,1287.229675147857,43.81243454860764,-4.783065863864067,-1.7934654758344695,12.064812112088962,-0.03615914644623473,True
2025-06-24 00:00:00+05:30,1280.0,1280.0999755859375,1254.0,1258.800048828125,1047,0.0,0.0,1291.8,1284.5190897909783,43.20672173654977,-6.393820788167204,-2.7135365383010166,11.456112575387888,-0.04766236780809511,True
2025-06-25 00:00:00+05:30,1261.0,1289.0,1261.0,1267.4000244140625,1077,0.0,0.0,1289.75,1282.8870673279473,45.531468681353545,-6.896906271427724,-3.5502104849263585,10.700226869944345,-0.042000583633555376,True
2025-06-26 00:00:00+05:30,1268.0,1300.0,1268.0,1297.5999755859375,2179,0.0,0.0,1286.4700012207031,1284.2895681512916,52.83295276198798,-4.8033514281185035,-3.8008386735647877,10.378736153569298,-0.05309982251365801,True
2025-06-27 00:00:00+05:30,1285.0,1318.4000244140625,1270.4000244140625,1285.9000244140625,2403,0.0,0.0,1284.5,1284.443070845764,50.03462477155021,-4.04169229760555,-3.8490093983729405,10.671431957417939,-0.03568661654358226,True
