Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,645.0,645.0,596.5499877929688,599.9500122070312,9393865,0.0,0.0,,670.4123457628847,15.226186414977718,,,0.0,,False
2025-04-07 00:00:00+05:30,559.0,570.0,546.4500122070312,561.7999877929688,13117998,0.0,0.0,,657.4559514926832,11.219400539156851,,,0.0,,False
2025-04-08 00:00:00+05:30,575.0,584.3499755859375,555.9500122070312,568.3499755859375,8831753,0.0,0.0,,647.0761350732313,15.338672080720727,,,0.0,,False
2025-04-09 00:00:00+05:30,567.75,567.75,552.2000122070312,564.0,7009318,0.0,0.0,,637.6000945840054,14.846016617732715,,,0.0,,False
2025-04-11 00:00:00+05:30,585.0,607.9500122070312,576.0999755859375,600.2999877929688,12562852,0.0,0.0,,633.4240945512073,33.9196086516789,,,0.0,,False
2025-04-15 00:00:00+05:30,613.0,619.2999877929688,606.3499755859375,617.5999755859375,4871858,0.0,0.0,654.5174957275391,631.6816091407802,40.733015923461544,,,0.0,-0.07300274868037558,False
2025-04-16 00:00:00+05:30,618.1500244140625,619.3499755859375,602.0,609.9000244140625,4447732,0.0,0.0,651.1449981689453,629.3182736543743,38.81472229421974,,,0.0,-0.053336711615692214,False
2025-04-17 00:00:00+05:30,608.9000244140625,616.0,604.0,609.5,4518317,0.0,0.0,647.5824981689453,627.1961076740565,38.71272106023728,,,0.0,-0.04314550186884666,False
2025-04-21 00:00:00+05:30,611.5,624.9000244140625,607.0499877929688,622.0,2655716,0.0,0.0,644.6449981689453,626.6462143322207,43.69221896749859,,,0.0,-0.02802366777331269,False
2025-04-22 00:00:00+05:30,625.0,631.0499877929688,619.0499877929688,620.0999755859375,4970919,0.0,0.0,640.7224975585938,625.9606989059782,43.11874308446184,,,0.0,-0.07329555965307434,False
2025-04-23 00:00:00+05:30,628.75,633.0,620.7000122070312,629.0999755859375,4674766,0.0,0.0,636.879995727539,626.2863532586697,46.68820208450076,,,0.0,-0.07318331436080185,True
2025-04-24 00:00:00+05:30,630.0,632.5499877929688,626.0999755859375,628.3499755859375,3367773,0.0,0.0,633.529995727539,626.49862038377,46.42674232233541,-14.753673482274849,,0.0,-0.028475524697654766,True
2025-04-25 00:00:00+05:30,632.4000244140625,634.2999877929688,612.9500122070312,622.0999755859375,3925971,0.0,0.0,629.5599945068359,626.0495926141436,44.20510298904826,-13.619360264117063,,0.0,-0.040362339328544536,True
2025-04-28 00:00:00+05:30,622.4500122070312,631.5,622.4000244140625,628.6500244140625,3965901,0.0,0.0,626.3199951171875,626.3132482805349,47.06404471411159,-12.052935924409553,,24.8400362269312,-0.02700429941231395,True
2025-04-29 00:00:00+05:30,631.0499877929688,634.25,621.6500244140625,622.5499877929688,4528870,0.0,0.0,622.8824951171875,625.9340269837722,44.76361704490591,-11.174937600402245,,23.886338288698077,-0.0327902782853807,True
2025-04-30 00:00:00+05:30,622.5499877929688,632.5499877929688,615.0,624.6500244140625,5905186,0.0,0.0,619.4474975585938,625.80535062619,45.746776568724634,-10.19217317050402,,23.33285505344198,-0.025849383671998568,True
2025-05-02 00:00:00+05:30,624.0,650.0999755859375,621.7999877929688,630.5,5494275,0.0,0.0,616.8499969482422,626.273495134414,48.49685077549365,-8.839386198110105,,21.741346364881046,-0.019680206593292678,True
2025-05-05 00:00:00+05:30,635.25,641.5999755859375,629.5499877929688,633.4000244140625,2552160,0.0,0.0,615.3324981689453,626.9809736782131,49.8538778245202,-7.447435640291019,,20.263516868360178,0.007524496298230865,True
2025-05-06 00:00:00+05:30,638.9500122070312,642.7000122070312,627.4500122070312,630.0499877929688,2778131,0.0,0.0,613.7749969482422,627.2844220932269,48.27161320951543,-6.539244413593565,,19.016394860933566,-0.01090261905973479,True
2025-05-07 00:00:00+05:30,633.0,638.7000122070312,629.3499755859375,636.2999877929688,3587997,0.0,0.0,612.9574951171875,628.1726049735856,51.372441931216194,-5.254601778276879,-9.201341914563653,17.85835299689457,0.005767520535778505,True
2025-05-08 00:00:00+05:30,635.7999877929688,636.2999877929688,615.0499877929688,620.2000122070312,5791783,0.0,0.0,613.9699951171875,627.3897388708525,44.047560665274375,-5.472562418108964,-8.455586015272715,17.63477853925716,0.05242477803413909,True
2025-05-09 00:00:00+05:30,609.0999755859375,630.2999877929688,603.75,627.1500244140625,3870212,0.0,0.0,617.2374969482422,627.3662695779461,47.52581334554077,-5.026546989289955,-7.769778210076163,18.00296720025322,0.04698124996506182,True
2025-05-12 00:00:00+05:30,640.1500244140625,654.25,638.0499877929688,651.9500122070312,5474816,0.0,0.0,621.4174987792969,629.7667436002556,57.64409288777584,-2.6414755104138976,-6.74411767014371,16.788239329206277,0.1005887577384902,True
2025-05-13 00:00:00+05:30,645.0,646.3499755859375,632.0,634.75,6025310,0.0,0.0,624.9549987792968,630.2521642988526,50.387310393533625,-2.1148082256966063,-5.81825578125429,15.985983687350986,0.02509070768593604,True
2025-05-14 00:00:00+05:30,635.5,652.9500122070312,634.0,650.5499877929688,4819584,0.0,0.0,627.4674987792969,632.2250964891406,55.88171455991151,-0.4176788969127756,-4.738140404385987,14.853995071493795,-0.005907333276256259,True
2025-05-15 00:00:00+05:30,649.5,663.6500244140625,646.2999877929688,661.3499755859375,7133226,0.0,0.0,629.6549987792969,635.0504705633543,59.20725305186191,1.7782781948432103,-3.434856684540148,14.37144701086666,0.012465871233778807,True
2025-05-16 00:00:00+05:30,659.5,662.9500122070312,654.3499755859375,657.5499877929688,2701320,0.0,0.0,632.0374969482422,637.2292668670988,57.563140838445214,3.1753591898585682,-2.112813509660405,13.92336666885575,0.00940153438480014,True
2025-05-19 00:00:00+05:30,655.0,661.75,652.0,658.3499755859375,3320756,0.0,0.0,634.4799957275391,639.2712769069158,57.82863807926953,4.297568577530569,-0.8307370922222101,13.348847952089056,0.025307816564620285,True
2025-05-20 00:00:00+05:30,668.0,671.0,655.5499877929688,662.75,7950974,0.0,0.0,636.5174957275391,641.5379916486779,59.33555074391866,5.4788164148338865,0.43117360918900927,13.35336073553681,-0.0012664273594382796,True
2025-05-21 00:00:00+05:30,667.0999755859375,671.0,654.5999755859375,663.0,8623519,0.0,0.0,638.6624969482422,643.6073049842357,59.42426765841339,6.361801855287013,1.6172992584086099,13.286478849161407,0.043462281661046924,True
2025-05-22 00:00:00+05:30,663.0,663.7000122070312,642.5,649.5499877929688,6784976,0.0,0.0,639.6849975585938,644.1796086626323,52.755758404850475,5.908164951886988,2.4754723971042853,12.361865141682154,0.0021418217488895826,True
2025-05-23 00:00:00+05:30,653.0,655.5499877929688,642.5999755859375,650.0999755859375,3448707,0.0,0.0,640.7724975585937,644.7491561930744,52.98807913910089,5.52929557855532,3.0862370333944926,11.503295270451419,0.017989687101879974,True
2025-05-26 00:00:00+05:30,655.0,669.7000122070312,653.2999877929688,661.4500122070312,6826417,0.0,0.0,642.7399993896485,646.3542555799057,57.619690491579654,6.074864710778002,3.6839625688711948,11.611206494425556,0.022587553721744247,True
2025-05-27 00:00:00+05:30,661.4000244140625,665.7000122070312,656.5,659.4500122070312,4223074,0.0,0.0,644.2799987792969,647.611778214317,56.56222067184827,6.27353152706894,4.201876360510744,11.71140977383011,-0.006893409392571864,True
2025-05-28 00:00:00+05:30,659.4500122070312,662.0,647.9000244140625,649.9500122070312,3546275,0.0,0.0,645.65,647.8361310095621,51.707861257265805,5.599854172002665,4.481471922809129,11.140447525222317,0.006591270001760858,True
2025-05-29 00:00:00+05:30,649.9500122070312,653.5499877929688,645.0999755859375,650.0,4545776,0.0,0.0,646.9174987792969,648.0436059039884,51.731335727377285,5.012215906680467,4.587620719583397,10.402586075421727,0.008062335495389322,True
2025-05-30 00:00:00+05:30,647.7999877929688,650.9000244140625,632.1500244140625,633.5,9054009,0.0,0.0,647.0674987792969,646.6500404507306,44.10955126981313,3.178456970525758,4.305787969771869,10.4838781352276,-0.04688473867666999,True
2025-06-02 00:00:00+05:30,628.9500122070312,635.75,618.0,631.0999755859375,8397065,0.0,0.0,646.9524963378906,645.1609025412223,43.11450612498814,1.5140745804449125,3.7474452919064776,11.35551942000102,0.0007975801049080472,True
2025-06-03 00:00:00+05:30,636.0,640.9000244140625,629.5999755859375,632.0,3783426,0.0,0.0,647.0499969482422,643.9012231952946,43.62807222211138,0.2646136915552688,3.050878971836236,11.752467742523098,-0.002352807250461394,True
2025-06-04 00:00:00+05:30,634.0999755859375,640.9000244140625,630.6500244140625,635.8499755859375,3066925,0.0,0.0,647.0274963378906,643.130974461192,45.87893747098559,-0.41020363837253626,2.3586624497944815,12.12106261343646,-0.0179156673530824,True
2025-06-05 00:00:00+05:30,638.0,641.4000244140625,633.5,637.25,3565664,0.0,0.0,647.879995727539,642.5685938600102,46.71219029840201,-0.8225491300617023,1.7224201338232448,12.419309079422826,0.00787728896080646,True
2025-06-06 00:00:00+05:30,637.25,651.25,635.0999755859375,650.1500244140625,5492102,0.0,0.0,649.029995727539,643.2933022423472,53.77428765890828,-0.10717628134523238,1.3565008507895493,11.860712419128957,0.024233811516280547,True
2025-06-09 00:00:00+05:30,653.4000244140625,654.5999755859375,649.25,650.7999877929688,2822003,0.0,0.0,648.9724945068359,644.0106133835567,54.104323152710116,0.5063713344148937,1.1864749475146181,11.076550546142089,-0.02328090374289504,True
2025-06-10 00:00:00+05:30,653.7999877929688,663.5,652.1500244140625,658.3499755859375,5693888,0.0,0.0,650.1524932861328,645.3803939865448,57.86735429758632,1.583578648373532,1.265895687686401,10.887277130090366,0.016747095400159548,True
2025-06-11 00:00:00+05:30,660.5,662.9000244140625,654.0999755859375,655.2000122070312,3928464,0.0,0.0,650.3849945068359,646.318152039778,55.81131127154451,2.158218882378492,1.4443603266248193,10.711523243756625,-0.045499277538366044,True
2025-06-12 00:00:00+05:30,656.0,661.75,648.2000122070312,651.0499877929688,6539340,0.0,0.0,649.8699951171875,646.7699172845075,53.1328139337374,2.25278442433887,1.6060451461676295,10.035268290966231,-0.1323276711187224,True
2025-06-13 00:00:00+05:30,635.0,648.0,635.0,641.7999877929688,4543933,0.0,0.0,649.0824951171875,646.2955320859614,47.64428938412775,1.5633097415518478,1.5974980652444732,10.22500044263107,-0.12154577996137426,True
2025-06-16 00:00:00+05:30,641.7999877929688,651.0499877929688,636.0,649.5999755859375,3422978,0.0,0.0,648.6449951171875,646.6108776597518,52.134363466198224,1.6275287770803288,1.6035042076116446,10.134618016139317,-0.10487814807677308,True
2025-06-17 00:00:00+05:30,649.1500244140625,650.4000244140625,637.5999755859375,641.7000122070312,4199339,0.0,0.0,647.592495727539,646.1423202860102,47.674782935866666,1.0290989909055952,1.4886231642704346,10.05069147725412,-0.11816724809921962,True
2025-06-18 00:00:00+05:30,638.0,648.9000244140625,638.0,645.3499755859375,3412544,0.0,0.0,646.709994506836,646.0667339640371,49.81091135237654,0.8396812913262011,1.358834789681588,9.972759691146436,-0.11443064608028278,True
2025-06-19 00:00:00+05:30,643.0,644.7000122070312,640.5499877929688,643.75,227249,0.0,0.0,646.4199951171875,645.8457622138756,48.869107934354105,0.5540747131044554,1.1978827743661615,9.900394461189302,-0.09630023159871413,True
2025-06-20 00:00:00+05:30,641.3499755859375,654.5,638.5999755859375,649.1500244140625,7166880,0.0,0.0,646.3724975585938,646.1608801736173,52.15702605123914,0.7547658120512324,1.1092593819031757,9.527671234549425,-0.07347463836941365,True
2025-06-23 00:00:00+05:30,644.0,666.0,640.1500244140625,661.4000244140625,6080346,0.0,0.0,646.3699981689454,647.6140059401027,58.65251399549268,1.8806090854477588,1.2635293226120925,10.111651604589298,-0.03182372077388647,True
2025-06-24 00:00:00+05:30,668.7999877929688,673.9000244140625,664.7000122070312,669.4000244140625,5507055,0.0,0.0,646.8674987792969,649.6911652385076,62.256433865050354,3.3794252217504663,1.6867085024397674,11.193469535345514,-0.014187288812508287,True
2025-06-25 00:00:00+05:30,676.9500122070312,676.9500122070312,668.4500122070312,672.6500244140625,5533268,0.0,0.0,648.0024993896484,651.87991638088,63.64285093073713,4.774458659346578,2.30425853382113,12.39426456575322,0.01136585695382674,True
2025-06-26 00:00:00+05:30,674.0999755859375,693.0,672.7000122070312,690.5999755859375,8196123,0.0,0.0,650.0324981689453,655.5708871911918,70.16193046864147,7.24492872633823,3.29239257232455,14.395880483552,0.06592418426047535,True
2025-06-27 00:00:00+05:30,695.0,700.0499877929688,691.3499755859375,697.3499755859375,5666934,0.0,0.0,653.2249969482422,659.5531143335518,72.1819185978446,9.636380445760778,4.561190147011796,16.575440559232668,0.17002214719289882,True
