Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,94.73999786376952,96.87999725341795,92.9499969482422,93.41999816894533,15543,0.0,0.0,89.06649971008301,90.79121338363991,56.763161475262386,2.3225766571226245,,0.0,-0.130174316163043,True
2025-04-28 00:00:00+05:30,91.61000061035156,97.87000274658205,91.61000061035156,96.5199966430664,23233,0.0,0.0,89.6569995880127,91.37205006158031,61.109061826402076,2.5041278623888275,,35.12268681956515,-0.09249526927144332,True
2025-04-29 00:00:00+05:30,95.88999938964844,97.05999755859376,92.0,92.63999938964844,19416,0.0,0.0,89.94599952697754,91.4998204856602,53.81774527607532,2.3083163151037667,,36.03092012282476,-0.18129485958981498,True
2025-04-30 00:00:00+05:30,91.12000274658205,92.63999938964844,90.0,90.06999969482422,12340,0.0,0.0,90.11399955749512,91.35653095049855,49.59652583229303,1.9235828899787464,,36.17391397703599,-0.2604579871959303,True
2025-05-02 00:00:00+05:30,90.13999938964844,93.8000030517578,89.30999755859375,90.0,11307,0.0,0.0,90.4104995727539,91.22125939683269,49.48268097656231,1.5946483745246667,,36.48276417762262,-0.24610884830989305,True
2025-05-05 00:00:00+05:30,93.47000122070312,93.47000122070312,89.69999694824219,91.23999786376952,5533,0.0,0.0,90.7134994506836,91.22311963802181,51.60201265910701,1.417680724774172,,36.76955364959592,-0.23926888567002377,True
2025-05-06 00:00:00+05:30,92.83999633789062,92.83999633789062,83.86000061035156,84.79000091552734,33406,0.0,0.0,90.50149955749512,90.58704576969033,41.78274936044504,0.7483452799557568,,35.14432509804473,-0.2839576408974555,True
2025-05-07 00:00:00+05:30,84.79000091552734,88.98999786376953,84.77999877929688,86.70999908447266,13083,0.0,0.0,90.19449958801269,90.2050923119877,45.129890896022175,0.36857126367537774,1.473840468429271,33.63518430017577,-0.3218151713547643,True
2025-05-08 00:00:00+05:30,88.01000213623047,88.5,86.0,86.25,14804,0.0,0.0,90.18949966430664,89.81672333405305,44.47021225326629,0.03013219274365042,1.185098813292147,32.233839273583165,-0.3260681095478162,True
2025-05-09 00:00:00+05:30,85.75,85.75,82.11000061035156,82.94000244140625,13735,0.0,0.0,90.06249961853027,89.1434565689763,39.94549601544644,-0.4994153996148327,0.848195970710751,30.03418493742499,-0.3552151658415048,False
2025-05-12 00:00:00+05:30,85.0999984741211,89.75,85.0999984741211,88.70999908447266,18037,0.0,0.0,90.2754997253418,89.10113171034816,49.576800552590974,-0.4483271383449221,0.5888913488996165,28.731784547435534,-0.3193672995240226,False
2025-05-13 00:00:00+05:30,88.5,92.01000213623048,86.69999694824219,91.8000030517578,13109,0.0,0.0,90.71149978637695,89.36402968445954,53.84573539763672,-0.156695538668032,0.4397739713860868,27.985906109669397,-0.2708698279178372,False
2025-05-14 00:00:00+05:30,92.19000244140624,92.79000091552734,89.9800033569336,90.54000091552734,10016,0.0,0.0,91.0224998474121,89.47833314646859,51.915616466096736,-0.02693652940489244,0.346431871227891,27.448653976639417,-0.2693245813225916,False
2025-05-15 00:00:00+05:30,91.16999816894533,98.61000061035156,91.16999816894533,95.26000213623048,45786,0.0,0.0,91.48349990844727,90.03920681104476,57.99047344565582,0.4515577949388927,0.3674570559700913,27.95076860833442,-0.23140293746353993,False
2025-05-16 00:00:00+05:30,94.01000213623048,96.97000122070312,94.01000213623048,95.70999908447266,29976,0.0,0.0,91.76699981689453,90.58835198240801,58.52841461682116,0.8571977452681523,0.4654051938297035,28.41701790919407,-0.23444662566248115,False
2025-05-19 00:00:00+05:30,94.1999969482422,101.6999969482422,94.1999969482422,99.1999969482422,59859,0.0,0.0,92.0229995727539,91.42095024952428,62.53532177662992,1.4436425758807445,0.6610526702399118,29.516517002745733,-0.20439116977546892,False
2025-05-20 00:00:00+05:30,99.1999969482422,100.56999969482422,97.01000213623048,97.56999969482422,25339,0.0,0.0,92.25899963378906,92.0146001243589,59.63716403415125,1.7566278608358203,0.8801677083590935,30.537480446757993,-0.21508858326699734,False
2025-05-21 00:00:00+05:30,98.98999786376952,98.98999786376952,94.5,98.06999969482422,17481,0.0,0.0,92.18449974060059,92.5984466534524,60.24578599279806,2.0217117409477936,1.1084765148768336,30.65770645652953,-0.16571719285912723,False
2025-05-22 00:00:00+05:30,97.20999908447266,99.3000030517578,94.98999786376952,96.27999877929688,17375,0.0,0.0,92.15299949645996,92.95299457257289,56.935849354147706,2.063566995740487,1.2994946110495644,30.820688804867213,-0.13299024467327966,False
2025-05-23 00:00:00+05:30,98.0,101.38999938964844,97.1999969482422,98.2699966430664,31112,0.0,0.0,92.29949951171875,93.4644975651805,59.593674488687945,2.231589409616788,1.4859135707630093,31.31448558396038,-0.1505315257886213,False
2025-05-26 00:00:00+05:30,99.9000015258789,100.77999877929688,96.61000061035156,97.33999633789062,9896,0.0,0.0,92.49549942016601,93.83696713791042,57.798357344782744,2.2636116250942564,1.6414531816292588,31.56373067200614,-0.13983570921973715,False
2025-05-27 00:00:00+05:30,99.25,99.25,97.5,97.56999969482422,4418,0.0,0.0,92.54799957275391,94.1954323315587,58.13427696961145,2.2812519577155257,1.7694129368465121,31.795172539477203,-0.18886657783408192,False
2025-05-28 00:00:00+05:30,100.5,100.5,95.61000061035156,95.72000122070312,19517,0.0,0.0,92.70199966430664,94.34171422331505,54.38451936579424,2.121497331973643,1.8398298158719384,31.30484053507882,-0.1989998336525531,False
2025-05-29 00:00:00+05:30,96.5,98.1500015258789,96.0,96.19000244140624,7987,0.0,0.0,93.00799980163575,94.51893077598639,55.17555874308896,2.00964981850575,1.8737938163987007,30.849532245280322,-0.18843664561366938,False
2025-05-30 00:00:00+05:30,95.4800033569336,97.88999938964844,95.4800033569336,96.4499969482422,11810,0.0,0.0,93.33049964904785,94.70396515627529,55.63389793149952,1.9198583105676192,1.8830067152324845,30.22295747917489,-0.1744579623263464,False
2025-06-02 00:00:00+05:30,96.33999633789062,97.38999938964844,94.33999633789062,96.12000274658205,5673,0.0,0.0,93.57449989318847,94.83957071646743,54.86704775942932,1.8013057875712093,1.8666665297002296,29.195038614624206,-0.16952351625739895,False
2025-06-03 00:00:00+05:30,96.0,97.5199966430664,94.51000213623048,95.3000030517578,5874,0.0,0.0,94.1,94.88364042226047,52.91521041725951,1.6224819743820973,1.8178296186366032,28.278077318970123,-0.1187648570783244,False
2025-06-04 00:00:00+05:30,96.5,99.4800033569336,95.5,96.06999969482422,6580,0.0,0.0,94.56800003051758,94.99713733258046,54.55023212782895,1.5253122578046856,1.7593261464702197,27.976518178712944,-0.13065449131593226,False
2025-06-05 00:00:00+05:30,97.01000213623048,97.51000213623048,95.20999908447266,95.5500030517578,21100,0.0,0.0,95.03300018310547,95.05000628441412,53.20652634023061,1.390318448414746,1.685524606859125,27.568418482921146,-0.1365151562550311,False
2025-06-06 00:00:00+05:30,96.4499969482422,106.9800033569336,96.0,101.1999969482422,61653,0.0,0.0,95.94599990844726,95.6378834341941,63.676159535796046,1.7194217467784654,1.6923040348429932,29.060738913277437,-0.11106310328635613,True
2025-06-09 00:00:00+05:30,103.9800033569336,108.4499969482422,100.05999755859376,107.58999633789062,80088,0.0,0.0,96.88999977111817,96.77998319167047,71.45498430182762,2.467415202542199,1.8473262683828344,30.642798395539987,0.013959777991800643,True
2025-06-10 00:00:00+05:30,108.0,111.5,103.31999969482422,107.2300033569336,79675,0.0,0.0,97.66149978637695,97.77823086274446,70.53849725401221,2.9966138807702833,2.0771837908603246,32.48293290126356,-0.015988232817964326,True
2025-06-11 00:00:00+05:30,110.0,110.79000091552734,105.3499984741211,106.69000244140624,18699,0.0,0.0,98.4689998626709,98.6292909934764,69.1066432178557,3.3340017877642367,2.3285473902411074,34.19162922800688,-0.021925514421022287,True
2025-06-12 00:00:00+05:30,106.0,108.08999633789062,102.5,106.12999725341795,27068,0.0,0.0,99.01249961853027,99.34541018609232,67.57471296744623,3.5156699416349113,2.5659719005198682,34.622514371585495,-0.016156485737608025,True
2025-06-13 00:00:00+05:30,105.29000091552734,106.62999725341795,103.0,105.91999816894533,8192,0.0,0.0,99.5229995727539,99.97296179037853,66.97513888542483,3.6011858623832467,2.773014692892544,35.022622004908506,-0.01581065313781202,True
2025-06-16 00:00:00+05:30,105.04000091552734,107.58999633789062,103.0,104.18000030517578,7360,0.0,0.0,99.77199974060059,100.3744426976528,62.061566355858176,3.488343111872453,2.916080376688526,35.560007643402194,-0.0679823588922741,True
2025-06-17 00:00:00+05:30,106.23999786376952,106.23999786376952,104.61000061035156,105.16000366210938,1313,0.0,0.0,100.15149993896485,100.83104447161185,63.67785445132409,3.4383572576165733,3.0205357528741357,36.05900859343205,-0.03341937116636815,True
2025-06-18 00:00:00+05:30,108.73999786376952,108.73999786376952,104.68000030517578,105.23999786376952,7567,0.0,0.0,100.5099998474121,101.25163991527859,63.81337435803501,3.36639229663551,3.089707061626411,36.953278349977474,-0.07067060870560811,True
2025-06-19 00:00:00+05:30,107.0,107.5,105.41000366210938,105.98999786376952,472,0.0,0.0,100.99549980163575,101.70358790111686,65.12710707086397,3.331475107301216,3.138060670761372,37.783671695341084,-0.057283844232752575,True
2025-06-20 00:00:00+05:30,107.8000030517578,108.3000030517578,105.20999908447266,107.22000122070312,6958,0.0,0.0,101.44300003051758,102.22967233541563,67.22839858882188,3.3642727326516706,3.1833030831394318,38.692513099429426,-0.016629609145530272,True
2025-06-23 00:00:00+05:30,104.0999984741211,106.79000091552734,104.0999984741211,104.6500015258789,5538,0.0,0.0,101.80850028991699,102.46046237549575,59.2015858710637,3.1466153667989403,3.175965539871334,38.96590679420227,-0.008668199736638413,True
2025-06-24 00:00:00+05:30,107.3499984741211,107.98999786376952,104.01000213623048,104.47000122070312,10940,0.0,0.0,102.15350036621093,102.65205921558922,58.673195423135304,2.925868228275789,3.1259460775522254,39.45868658830354,-0.01955491498534987,True
2025-06-25 00:00:00+05:30,104.47000122070312,107.0,102.81999969482422,104.22000122070312,5865,0.0,0.0,102.57850036621093,102.80153680193727,57.90024178562946,2.699631943355655,3.040683250712912,39.30666832163456,0.023650025995389838,True
2025-06-26 00:00:00+05:30,104.91000366210938,111.0,104.25,107.87999725341795,24869,0.0,0.0,103.16300010681152,103.28563857431497,65.1405840968183,2.78358175187293,2.989262950944916,39.94788870212703,0.0439247801639873,True
2025-06-27 00:00:00+05:30,109.01000213623048,110.16000366210938,107.25,108.41999816894533,7080,0.0,0.0,103.76150016784668,103.77502661321112,66.06781913821591,2.8607096606179994,2.9635522928795326,40.54330762687004,0.04678848186207854,True
