Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,526043,POLYMECHPLAST MACHINES LTD.,60.97,60.97,59.44,60.4,192,11662.0,59.588499999999996,58.141539620161836,56.156812787935806,-0.0532752733609243,,22.866530895963216,-0.08710292501474384,True
2025-05-19,526043,POLYMECHPLAST MACHINES LTD.,61.7,61.7,58.01,61.42,2880,172423.0,59.6105,58.465697010368764,58.22541129558102,0.2367160985550285,,22.49056699344818,-0.006134946896186811,True
2025-05-20,526043,POLYMECHPLAST MACHINES LTD.,62.0,62.0,59.45,61.0,1135,68776.0,59.4695,58.71536792442984,57.032171312417866,0.427715423007065,-0.02090971567597237,22.214628724253547,0.01060554178492876,True
2025-05-21,526043,POLYMECHPLAST MACHINES LTD.,61.95,61.95,59.01,61.35,405,24810.0,59.242,58.97407474735828,57.808145516656836,0.6004047464608604,0.10335317675139419,21.795213958581833,-0.06079071911356322,True
2025-05-22,526043,POLYMECHPLAST MACHINES LTD.,61.9,63.0,61.35,62.49,136,8379.0,59.0535,59.31830212811891,60.32164622545799,0.8198006010590078,0.24664266161291692,21.68755903899054,-0.0774416356514681,True
2025-05-23,526043,POLYMECHPLAST MACHINES LTD.,62.0,62.18,58.35,59.13,1177,69624.0,58.836,59.29991540915122,50.729234416803095,0.7143152951053153,0.34017718831139665,20.498829681795378,-0.08243593266748393,True
2025-05-26,526043,POLYMECHPLAST MACHINES LTD.,61.9,61.9,59.1,61.57,287,17240.0,58.8395,59.52104512024145,56.178936655107194,0.8181736417785785,0.4357764790048331,19.395009564399878,-0.029932348030099733,True
2025-05-27,526043,POLYMECHPLAST MACHINES LTD.,61.5,61.5,61.49,61.49,27,1660.0,58.756499999999996,59.71242595792715,55.9603875558328,0.8838384587815185,0.5253888749601702,18.37003374110405,-0.051945428320402394,True
2025-05-28,526043,POLYMECHPLAST MACHINES LTD.,59.2,61.48,58.55,60.16,529,31382.0,58.696000000000005,59.75584464785753,52.316534839557335,0.8191161534843161,0.5841343306649993,17.705012493077458,-0.04727482640932527,True
2025-05-29,526043,POLYMECHPLAST MACHINES LTD.,58.0,61.7,58.0,59.0,1158,68817.0,58.556000000000004,59.68265056515119,49.301245294633496,0.6665375250778567,0.6006149695475708,17.258586714778595,-0.07057243367229916,True
2025-05-30,526043,POLYMECHPLAST MACHINES LTD.,58.0,60.9,57.71,59.16,6880,406345.0,58.63499999999999,59.63211922571736,49.731605142653336,0.5521635281773172,0.59092468127352,16.937248264506145,-0.061392508941763624,True
2025-06-02,526043,POLYMECHPLAST MACHINES LTD.,59.45,63.9,59.0,62.6,2236,138431.0,58.78000000000001,59.91864839837244,57.988643488584856,0.7306777639027899,0.618875297799374,15.951817061077582,-0.03631531382474269,True
2025-06-03,526043,POLYMECHPLAST MACHINES LTD.,62.5,62.5,59.55,60.21,495,29766.0,58.95300000000001,59.946739793395444,51.641838940103696,0.6715572618198706,0.6294116906034734,15.03677380075106,0.012747944769989297,True
2025-06-04,526043,POLYMECHPLAST MACHINES LTD.,61.7,61.7,60.0,60.14,75,4517.0,59.227,59.965351509801536,51.46417388987469,0.6120006603381469,0.6259294845504082,14.187090773305004,0.013323130921602687,True
2025-06-05,526043,POLYMECHPLAST MACHINES LTD.,60.1,60.79,59.0,59.43,740,44216.0,59.528,59.91384995013878,49.60024591750306,0.5017269621933522,0.601088980078997,13.357892459616865,0.018923245286928684,True
2025-06-06,526043,POLYMECHPLAST MACHINES LTD.,59.0,60.69,57.55,60.4,2280,135477.0,59.86800000000001,59.96057325260232,52.150032526379796,0.4869914213426654,0.5782694683317307,13.142473434457797,0.11593459600020461,True
2025-06-09,526043,POLYMECHPLAST MACHINES LTD.,64.0,64.0,58.1,59.35,1144,67823.0,60.0595,59.90194283459935,49.24570225342024,0.38613603838166455,0.5398427823417175,12.756146867540254,0.12192060958194323,True
2025-06-10,526043,POLYMECHPLAST MACHINES LTD.,61.0,61.99,59.35,59.71,2860,171929.0,60.278,59.8835259817079,50.268341015291504,0.3314358262226804,0.4981613911179101,12.397415055402536,0.018377370045985334,True
2025-06-11,526043,POLYMECHPLAST MACHINES LTD.,61.2,61.99,60.05,60.25,2978,180636.0,60.39200000000001,59.91866404163256,51.83598713965429,0.3278794112693717,0.4641049951482024,12.064306944131797,-0.050868412675785304,True
2025-06-12,526043,POLYMECHPLAST MACHINES LTD.,62.0,62.0,60.0,60.12,2602,157150.0,60.468999999999994,59.93795601350884,51.41579692578431,0.3109861583997571,0.4334812277985134,11.731281816382886,-0.12534142052854572,True
2025-06-13,526043,POLYMECHPLAST MACHINES LTD.,61.0,61.0,60.0,61.0,379,22812.0,60.499,60.03966169612821,54.12660898064235,0.3644061322665806,0.41966620869212684,11.422044197758897,-0.11371435513472769,True
2025-06-16,526043,POLYMECHPLAST MACHINES LTD.,60.55,60.55,58.5,60.13,1278,76879.0,60.4345,60.048308314031274,51.09150031464459,0.3327049023073485,0.4022739474151712,10.820257769145064,-0.17866923582904545,True
2025-06-17,526043,POLYMECHPLAST MACHINES LTD.,58.55,60.13,56.8,59.75,1012,59228.0,60.372,60.01976968096429,49.77853114020167,0.27376285715630644,0.3765717293633983,10.993722216062086,-0.1607372742048934,True
2025-06-18,526043,POLYMECHPLAST MACHINES LTD.,59.74,59.74,59.5,59.6,848,50555.0,60.2845,59.97962831883181,49.240606285332944,0.2124975755461591,0.34375689859995046,11.154796345342179,-0.17137635247870203,True
2025-06-19,526043,POLYMECHPLAST MACHINES LTD.,62.0,62.0,59.0,59.48,1113,66699.0,60.134,59.93186888502457,48.786400168993865,0.15250343667158006,0.3055062062142764,10.545095396434052,-0.19268449841383337,True
2025-06-20,526043,POLYMECHPLAST MACHINES LTD.,59.46,59.56,58.05,59.4,385,22595.0,60.1475,59.881045459117345,48.46543704074478,0.09737978442886686,0.2638809218571945,10.04199697963169,-0.16373480300866625,True
2025-06-23,526043,POLYMECHPLAST MACHINES LTD.,59.4,60.45,58.0,60.4,1406,82470.0,60.089,59.93061906315223,52.658160296879934,0.13285407643893876,0.23767555277354335,9.494218287228858,-0.12059654534343532,True
2025-06-24,526043,POLYMECHPLAST MACHINES LTD.,60.4,60.4,59.0,59.25,702,41560.0,59.977,59.86562101604654,47.83808411971777,0.06739542685778588,0.20361952759039187,8.98556664428337,-0.13162172367716185,True
2025-06-25,526043,POLYMECHPLAST MACHINES LTD.,59.25,59.25,58.0,59.04,641,37338.0,59.92100000000001,59.786796031448006,46.99218227659707,-0.001410015712728807,0.16261361892976775,8.677842714513089,-0.11919037447566572,True
2025-06-26,526043,POLYMECHPLAST MACHINES LTD.,58.3,60.05,58.3,58.48,433,25319.0,59.894999999999996,59.66206092285278,44.72120342240442,-0.0999737098552913,0.11009615317275594,8.142690177610932,-0.11585402395664178,True
