Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,3.069999933242798,3.0899999141693115,3.009999990463257,3.0799999237060547,550035,0.0,0.0,3.1490000009536745,3.1223547063498387,45.58564327913756,-0.026758963674383462,-0.01508733637699487,13.122703736223775,-0.1300205818835408,False
2025-05-08 00:00:00+05:30,3.049999952316284,3.119999885559082,3.049999952316284,3.0799999237060547,306906,0.0,0.0,3.14099999666214,3.1181956925143957,45.58564327913756,-0.02694363088255214,-0.017458595278106323,13.503140342482677,-0.15009527945059453,False
2025-05-09 00:00:00+05:30,3.069999933242798,3.109999895095825,2.8299999237060547,3.0799999237060547,564758,0.0,0.0,3.1399999976158144,3.1144561279593317,45.58564327913756,-0.026781263243566666,-0.019323128871198393,15.448011828104796,-0.12902834802586058,False
2025-05-12 00:00:00+05:30,3.109999895095825,3.200000047683716,3.0999999046325684,3.180000066757202,460930,0.0,0.0,3.1379999995231627,3.1208561511282196,54.10655463708446,-0.018371633160582768,-0.01913282972907527,16.17392755402569,-0.11204601657835331,False
2025-05-13 00:00:00+05:30,3.190000057220459,3.289999961853028,3.140000104904175,3.220000028610229,654682,0.0,0.0,3.1399999976158144,3.1305137899106428,57.00668249650998,-0.008382648153894223,-0.01698279341403906,15.917509948186419,-0.09450254788767225,False
2025-05-14 00:00:00+05:30,3.259999990463257,3.319999933242798,3.200000047683716,3.259999990463257,746967,0.0,0.0,3.14449999332428,3.143099744919188,59.74610533252479,0.0027298886020590274,-0.013040257010819442,15.390774165468532,-0.06792118341997305,False
2025-05-15 00:00:00+05:30,3.299999952316284,3.309999942779541,3.200000047683716,3.2699999809265137,956014,0.0,0.0,3.1484999895095824,3.1554102041535446,60.42500204696356,0.012202902238668933,-0.007991625160921768,14.901662367230491,-0.04063281555245362,False
2025-05-16 00:00:00+05:30,3.319999933242798,3.3399999141693115,2.859999895095825,3.190000057220459,984820,0.0,0.0,3.146999990940094,3.1587597979799424,52.75902934768635,0.013103954310872634,-0.003772509266562887,16.541479976284936,-0.0175079618586132,False
2025-05-19 00:00:00+05:30,3.240000009536743,3.400000095367432,3.150000095367432,3.240000009536743,1832193,0.0,0.0,3.1479999899864195,3.166614332117231,56.47564490168001,0.017649174161210368,0.0005118274189917639,17.49874793195728,-0.04234510277590651,False
2025-05-20 00:00:00+05:30,3.299999952316284,3.369999885559082,3.0999999046325684,3.150000095367432,1421966,0.0,0.0,3.147499990463257,3.165010337930043,49.0024873040244,0.013829633322057333,0.0031753885996048782,18.6328661199708,-0.06922366828560847,False
2025-05-21 00:00:00+05:30,3.2100000381469727,3.259999990463257,3.0899999141693115,3.1600000858306885,1196387,0.0,0.0,3.143499994277954,3.1645272619143237,49.79738539191413,0.011477232948597926,0.004835757469403488,19.735680634949993,-0.09193004903406789,False
2025-05-22 00:00:00+05:30,3.150000095367432,3.2100000381469727,3.140000104904175,3.150000095367432,410386,0.0,0.0,3.1419999957084657,3.1631282387594535,48.97528638208327,0.008705669508521474,0.005609739877227085,20.75972268457353,-0.08675607268745497,False
2025-05-23 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.0799999237060547,3.130000114440918,738982,0.0,0.0,3.1389999985694885,3.1599412671345144,47.2936387761228,0.004839566688016106,0.0054557052393848894,22.02969175767868,-0.08375398304988174,False
2025-05-26 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.109999895095825,558533,0.0,0.0,3.140499997138977,3.15514146132996,45.60715992970839,0.0001599579015381103,0.004396555771815533,23.208948754133466,-0.0771670573181218,False
2025-05-27 00:00:00+05:30,3.109999895095825,3.140000104904175,3.059999942779541,3.069999933242798,689861,0.0,0.0,3.1379999995231627,3.1469657291636954,42.35416216260047,-0.006699105288696217,0.0021774235597131833,24.52250766448792,-0.11313443367064252,False
2025-05-28 00:00:00+05:30,3.130000114440918,3.1600000858306885,3.0899999141693115,3.140000104904175,521350,0.0,0.0,3.1370000004768372,3.146297379769187,49.18490159451457,-0.006412612837531917,0.00045941628026416326,25.478213522183466,-0.10377155590134185,False
2025-05-29 00:00:00+05:30,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.109999895095825,523019,0.0,0.0,3.1399999976158144,3.1428171243406817,46.63445330051564,-0.008508253860931347,-0.001334117747974939,26.229116552498805,-0.0905090876821047,False
2025-05-30 00:00:00+05:30,3.0899999141693115,3.130000114440918,3.009999990463257,3.0999999046325684,658100,0.0,0.0,3.142999994754791,3.138714386781394,45.78225266911826,-0.01085089773261938,-0.0032374737449038272,27.414142252325853,-0.0391602809292999,False
2025-06-02 00:00:00+05:30,3.130000114440918,3.150000095367432,3.0899999141693115,3.0999999046325684,516080,0.0,0.0,3.14449999332428,3.1350069293838794,45.78225266911825,-0.012562645521176474,-0.005102508100158358,28.229698991398145,-0.06551004625638297,False
2025-06-03 00:00:00+05:30,3.140000104904175,3.140000104904175,3.059999942779541,3.069999933242798,512041,0.0,0.0,3.14449999332428,3.1287848659559923,43.04539459570524,-0.016153754520271235,-0.007312757384180934,29.17555389576454,-0.11127489372631781,False
2025-06-04 00:00:00+05:30,3.0799999237060547,3.150000095367432,3.069999933242798,3.0899999141693115,459947,0.0,0.0,3.144999992847443,3.1250743776608356,45.389228617976414,-0.01718777301237262,-0.009287760509819273,29.89969066489059,-0.1556223469749532,False
2025-06-05 00:00:00+05:30,3.130000114440918,3.140000104904175,3.049999952316284,3.059999942779541,787598,0.0,0.0,3.143999993801117,3.1188514974134196,42.55995402686398,-0.020195189514343515,-0.011469246310724122,30.710002181231598,-0.18812903351355237,False
2025-06-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,557324,0.0,0.0,3.1424999952316286,3.112269983342559,41.62846839892628,-0.023119002941568656,-0.01379919763689303,31.462434303548246,-0.25413609228642065,False
2025-06-09 00:00:00+05:30,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,554831,0.0,0.0,3.137499988079071,3.109186375650633,45.4833422381733,-0.02275311542534908,-0.01558998119458424,31.978378966157738,-0.2706725406158737,False
2025-06-10 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.069999933242798,3.0999999046325684,879513,0.0,0.0,3.131499981880188,3.1083088296598933,47.95116257113437,-0.020611716580322792,-0.01659432827173195,31.909810841174274,-0.27766581973592475,False
2025-06-11 00:00:00+05:30,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,900204,0.0,0.0,3.125499987602234,3.1113352964644334,52.575061760351545,-0.015508191918475855,-0.01637710100108073,31.48887005713538,-0.246204849626716,False
2025-06-12 00:00:00+05:30,3.150000095367432,3.759999990463257,3.119999885559082,3.759999990463257,5270207,0.0,0.0,3.1499999880790712,3.1732656295352974,80.89936554528211,0.038125707925786845,-0.005476539215707217,32.35223401331497,0.05778289303129985,True
2025-06-13 00:00:00+05:30,3.849999904632568,4.510000228881836,3.759999990463257,4.510000228881836,14100710,0.0,0.0,3.21599999666214,3.3008584071378846,89.25753197675643,0.13954116747333467,0.023527002122101164,34.87249404493733,0.44985992339764375,True
2025-06-16 00:00:00+05:30,4.690000057220459,4.960000038146973,4.300000190734863,4.840000152587891,16714660,0.0,0.0,3.2960000038146973,3.4477398826018097,91.10242785670958,0.24373229160282728,0.06756806001824639,37.71209275536752,0.5427187575811223,True
2025-06-17 00:00:00+05:30,4.980000019073486,5.179999828338623,4.840000152587891,4.96999979019165,5033378,0.0,0.0,3.386999988555908,3.5929823274049757,91.70666832902961,0.33295627969999053,0.12064570395459523,40.53393324389106,0.4991191683961815,True
2025-06-18 00:00:00+05:30,4.940000057220459,5.090000152587891,4.449999809265137,4.449999809265137,5355288,0.0,0.0,3.4514999747276307,3.6747381583135743,70.95077957902839,0.3575852601614655,0.1680336151959693,41.08907758971668,0.3695947790558847,True
2025-06-19 00:00:00+05:30,4.46999979019165,4.46999979019165,4.21999979019165,4.21999979019165,298313,0.0,0.0,3.5049999594688415,3.72674560455572,64.04611713944311,0.3544588443557739,0.20531866102793023,40.61001034514645,0.3702462529468768,True
2025-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,456114,0.0,0.0,3.548499953746796,3.752805088448369,58.210757729523486,0.33042011544023353,0.2303389519103909,39.31871499234113,0.37521965897823467,False
2025-06-23 00:00:00+05:30,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,712975,0.0,0.0,3.582999956607819,3.7573053459201913,53.44356468648276,0.2918664623100953,0.24264445399033177,37.42409150933012,0.3680384385052497,False
2025-06-24 00:00:00+05:30,3.660000085830689,3.990000009536743,3.609999895095825,3.990000009536743,714301,0.0,0.0,3.628999960422516,3.7794913127960585,57.042750499183725,0.2734911949087975,0.2488138021740249,35.05899272288916,0.3900588152567912,False
2025-06-25 00:00:00+05:30,4.130000114440918,4.170000076293945,4.019999980926514,4.150000095367432,1285742,0.0,0.0,3.679499959945679,3.814813256056009,59.8571389345293,0.2687414487215243,0.2527993314835248,33.34980215199813,0.3975429307787305,False
2025-06-26 00:00:00+05:30,4.199999809265137,4.289999961853027,4.0,4.010000228881836,1132710,0.0,0.0,3.7244999766349793,3.8334193593018204,56.37666004690188,0.25078947647655925,0.2523973604821317,32.07160576317008,0.3793450804581445,False
2025-06-27 00:00:00+05:30,4.190000057220459,4.190000057220459,3.990000009536743,4.019999980926514,698898,0.0,0.0,3.7704999804496766,3.851203529426645,56.570905168336175,0.23466424224288174,0.2488507368342817,30.848849882863878,0.3647026287994796,False
