Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,544329,LEO DRYFRUITS & SPICES TRADING,53.0,53.0,53.0,53.0,2000,106000.0,55.238,54.988407025100855,39.275339426501525,-0.3010802898929157,,0.0,-0.11892452309740521,True
2025-05-12,544329,LEO DRYFRUITS & SPICES TRADING,53.0,53.4,53.0,53.4,4000,212800.0,55.18300000000001,54.82735972798787,41.67284253902341,-0.38871202868832455,,9.891894457374605,-0.22854888515762395,True
2025-05-13,544329,LEO DRYFRUITS & SPICES TRADING,53.4,55.95,53.4,55.48,56000,3076700.0,55.31600000000001,54.89312586112953,52.2337902444825,-0.2870136812637796,,9.808798178848859,0.017326922270524125,True
2025-05-14,544329,LEO DRYFRUITS & SPICES TRADING,55.3,57.75,55.0,56.89,120000,6681680.0,55.4105,55.09324266525556,57.81048727390178,-0.09158604517600821,,10.435567508071113,0.09625253175963037,True
2025-05-15,544329,LEO DRYFRUITS & SPICES TRADING,56.89,56.89,56.89,56.89,4000,227560.0,55.43000000000001,55.27241303814096,57.81048727390178,0.06257049073521159,,11.017567599491779,0.08084284897571938,True
2025-05-16,544329,LEO DRYFRUITS & SPICES TRADING,55.0,58.75,54.0,57.45,130000,7243440.0,55.50250000000001,55.48859064610666,59.96351909067946,0.22730771413306172,,10.321116763517066,0.21962143623473399,True
2025-05-19,544329,LEO DRYFRUITS & SPICES TRADING,57.75,58.8,56.7,56.99,16000,921080.0,55.52700000000001,55.6370423220163,57.37344975471967,0.3170897813064997,,9.651921898454026,0.1965428491961476,True
2025-05-20,544329,LEO DRYFRUITS & SPICES TRADING,58.85,59.0,57.9,58.53,22000,1284280.0,55.676,55.92204667656954,63.11720213607803,0.5066673008149536,0.10407010063437598,8.989775652996583,0.171943901180675,True
2025-05-21,544329,LEO DRYFRUITS & SPICES TRADING,58.34,58.4,58.34,58.4,6000,350180.0,55.79599999999999,56.16536848139154,62.35339633762355,0.6390523397367929,0.2110665484548594,8.374925567928956,0.18059573244334162,True
2025-05-23,544329,LEO DRYFRUITS & SPICES TRADING,59.5,65.3,59.5,63.0,70000,4370600.0,56.145999999999994,56.834514477697056,74.23480265057853,1.1024417310318313,0.3893415849702538,10.265298293846888,0.1838248362769816,True
2025-05-26,544329,LEO DRYFRUITS & SPICES TRADING,65.4,68.0,63.7,65.72,64000,4230560.0,56.63199999999999,57.70213571396319,78.54639821820406,1.669912715880855,0.645455811152374,12.612765895614597,0.16330479959548508,True
2025-05-27,544329,LEO DRYFRUITS & SPICES TRADING,66.0,74.9,58.5,66.63,172000,12023980.0,57.203500000000005,58.57180200665669,79.76633220423777,2.1680747385872934,0.9499795966393579,15.845996975264312,0.1272264015527565,True
2025-05-28,544329,LEO DRYFRUITS & SPICES TRADING,74.9,77.75,70.85,75.16,104000,7736240.0,58.208499999999994,60.1841615687262,87.14524352695602,3.2141210556525976,1.4028078884420059,19.159455946743513,0.11878416487689869,True
2025-05-29,544329,LEO DRYFRUITS & SPICES TRADING,75.0,75.0,71.0,72.74,44000,3213380.0,59.04549999999999,61.402190329149064,78.40882122369604,3.8039964202404875,1.8830455948017022,22.236239277402774,0.14791551794273838,True
2025-05-30,544329,LEO DRYFRUITS & SPICES TRADING,73.0,77.4,71.45,75.52,58000,4287380.0,60.028,62.76932328644339,80.79116811988071,4.444565478874978,2.3953495716163573,25.340729009933202,0.18450035883558613,True
2025-06-02,544329,LEO DRYFRUITS & SPICES TRADING,81.0,84.0,79.0,81.21,176000,14485660.0,61.294999999999995,64.55222022855754,84.54900032238814,5.349688639014545,2.986217385095995,28.746922450132267,0.13658150624672444,True
2025-06-03,544329,LEO DRYFRUITS & SPICES TRADING,81.0,87.2,81.0,86.79,132000,11131480.0,62.88449999999999,66.69913013639821,87.19466090846508,6.442993808479841,3.677572669772764,32.103170687962745,0.2155263183770645,True
2025-06-04,544329,LEO DRYFRUITS & SPICES TRADING,89.5,89.5,86.4,88.19,100000,8832420.0,64.4665,68.77122622701167,87.76090710164023,7.337828413519844,4.40962381852218,35.34462490557386,0.21553363876757395,True
2025-06-05,544329,LEO DRYFRUITS & SPICES TRADING,88.2,91.0,85.0,89.95,60000,5298800.0,66.239,70.81082526406567,88.45223106758621,8.09568654096121,5.146836363009986,38.43204699060304,0.24749614070873988,True
2025-06-06,544329,LEO DRYFRUITS & SPICES TRADING,87.0,89.7,85.46,85.49,98000,8422960.0,67.8715,72.22298228542707,76.63851952585046,8.241408019259012,5.765750694259792,41.29893892670157,0.16930271516962858,True
2025-06-09,544329,LEO DRYFRUITS & SPICES TRADING,86.1,86.1,81.22,81.22,54000,4423740.0,69.2825,73.0876749457855,67.3622782295785,7.921031308304208,6.1968068170686745,42.221031199175115,0.12715255329793682,True
2025-06-10,544329,LEO DRYFRUITS & SPICES TRADING,77.5,77.65,77.21,77.21,54000,4174500.0,70.473,73.48352202890385,60.015611382883876,7.259869710737846,6.40941939580251,41.73351132512891,0.08536188598306874,True
2025-06-11,544329,LEO DRYFRUITS & SPICES TRADING,73.55,80.25,73.55,79.63,14000,1079840.0,71.6805,74.07327460201009,62.662151862270974,6.852180485171772,6.497971613676363,40.24530679651066,0.07176862275881751,True
2025-06-12,544329,LEO DRYFRUITS & SPICES TRADING,80.0,81.9,80.0,81.0,26000,2091000.0,72.886,74.73741907056083,64.11041155553835,6.563966072147949,6.51117050537068,39.142599634572555,0.04553587136743985,True
2025-06-13,544329,LEO DRYFRUITS & SPICES TRADING,80.0,81.0,79.25,79.5,18000,1441000.0,74.0165,75.1937686371969,61.30653243342155,6.143695907275742,6.437675585751693,37.908110208320345,0.03601919643352798,True
2025-06-16,544329,LEO DRYFRUITS & SPICES TRADING,78.0,82.0,78.0,80.9,8000,635600.0,75.189,75.74022072705372,62.93585174977582,5.856091693688967,6.3213588073391485,36.40782406526624,-0.003215188827480971,True
2025-06-17,544329,LEO DRYFRUITS & SPICES TRADING,80.9,83.75,80.9,83.5,24000,1987280.0,76.5145,76.48293830652608,65.81481722537973,5.771432076848157,6.211373461240951,35.35759574725911,0.020861611460695983,True
2025-06-18,544329,LEO DRYFRUITS & SPICES TRADING,83.5,83.75,80.0,83.12,14000,1147100.0,77.744,77.1178943550295,65.01989682863203,5.609018621182599,6.090902493229281,34.11285869262016,0.025694090543786675,True
2025-06-19,544329,LEO DRYFRUITS & SPICES TRADING,80.01,80.03,80.0,80.03,18000,1440220.0,78.8255,77.39637060656412,58.80060000020855,5.17135544513485,5.906993083610396,32.957031427598274,0.03463267686907304,True
2025-06-20,544329,LEO DRYFRUITS & SPICES TRADING,81.5,81.5,81.5,81.5,2000,163000.0,79.7505,77.78863623482846,60.72525089906261,4.886789077061707,5.702952282300658,32.208946712863664,0.024852244132304704,True
2025-06-23,544329,LEO DRYFRUITS & SPICES TRADING,80.0,80.01,80.0,80.01,4000,320020.0,80.465,78.00090155041835,57.778903268556796,4.489287916012259,5.4602194090429785,31.01161892562626,0.03278521200501557,True
2025-06-24,544329,LEO DRYFRUITS & SPICES TRADING,79.0,80.5,76.1,79.5,58000,4543220.0,81.10849999999999,78.14410429188098,56.76369782160808,4.08601164549188,5.185377856332759,28.83597157170459,0.06734634754710041,True
2025-06-25,544329,LEO DRYFRUITS & SPICES TRADING,79.0,79.5,78.0,78.0,66000,5166600.0,81.2505,78.13034255927768,53.77115889610072,3.6038320985543635,4.86906870477708,26.815727600205896,-0.019585049801508114,True
2025-06-26,544329,LEO DRYFRUITS & SPICES TRADING,76.5,76.75,74.25,76.75,24000,1821500.0,81.451,77.99855632944457,51.342056478648274,3.085271688861951,4.512309301594054,25.890615229517724,0.009510484924652549,True
