Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,5.03000020980835,5.059999942779541,4.909999847412109,4.989999771118164,428220,0.0,0.0,4.8679999828338625,4.884147792614973,55.48699545569337,,,0.0,-0.22262827692673787,False
2025-04-16 00:00:00+05:30,4.949999809265137,5.070000171661377,4.949999809265137,5.0,273160,0.0,0.0,4.876499986648559,4.896717935528204,55.88555716595713,,,0.0,-0.21592223257539223,False
2025-04-17 00:00:00+05:30,4.96999979019165,5.010000228881836,4.920000076293945,4.960000038146973,334780,0.0,0.0,4.8959999799728395,4.903494263662663,53.81013216686036,,,0.0,-0.19491366904880802,False
2025-04-21 00:00:00+05:30,4.949999809265137,5.019999980926514,4.940000057220459,4.980000019073486,511308,0.0,0.0,4.916499972343445,4.911590709724122,54.715677140539874,,,0.0,-0.18581857773423832,False
2025-04-22 00:00:00+05:30,5.070000171661377,5.260000228881836,5.039999961853027,5.159999847412109,1595108,0.0,0.0,4.9249999761581424,4.937603860558469,61.94646338202041,,,0.0,-0.19634588279436357,False
2025-04-23 00:00:00+05:30,5.230000019073486,5.699999809265137,5.159999847412109,5.53000020980835,871530,0.0,0.0,4.946999979019165,4.999056376318969,71.88445951573983,,,0.0,-0.1646447309306307,True
2025-04-24 00:00:00+05:30,5.539999961853027,5.610000133514404,5.380000114440918,5.449999809265137,512883,0.0,0.0,4.963499975204468,5.0454410586465235,67.76371489888238,0.11734923866879399,,0.0,-0.15752475744652064,True
2025-04-25 00:00:00+05:30,5.400000095367432,5.480000019073486,4.360000133514404,4.849999904632568,3945896,0.0,0.0,4.946999979019165,5.025489798766816,46.318213930626754,0.08778665127817842,,0.0,-0.15468945777212328,True
2025-04-28 00:00:00+05:30,4.960000038146973,4.96999979019165,4.820000171661377,4.889999866485596,451859,0.0,0.0,4.944499969482422,5.011752584667976,47.5108329994689,0.06681554243017995,,10.032036099792037,-0.11431208387831793,True
2025-04-29 00:00:00+05:30,4.960000038146973,5.070000171661377,4.909999847412109,4.929999828338623,254297,0.0,0.0,4.954499959945679,5.003514412909317,48.737314023593186,0.052814635959993694,,10.127092226434842,-0.10521234422070337,True
2025-04-30 00:00:00+05:30,4.900000095367432,4.96999979019165,4.800000190734863,4.809999942779541,345536,0.0,0.0,4.963999962806701,4.984121354247935,45.316324319975806,0.03167074815715765,,10.506307570169794,-0.10702027199926913,True
2025-05-02 00:00:00+05:30,4.860000133514404,4.889999866485596,4.760000228881836,4.789999961853027,221693,0.0,0.0,4.967999958992005,4.964763814090529,44.75250371099349,0.013148663814276595,,10.965216759124838,-0.11481787909985448,True
2025-05-05 00:00:00+05:30,4.789999961853027,5.079999923706055,4.760000228881836,4.960000038146973,478716,0.0,0.0,4.97599995136261,4.964290895347719,50.401356851098434,0.012048476596843827,,10.69868960910175,-0.10109152542685562,True
2025-05-06 00:00:00+05:30,5.079999923706055,5.079999923706055,4.75,4.769999980926514,490441,0.0,0.0,4.977499961853027,4.9450804036952904,44.8783694682772,-0.00410749774319541,,10.48220158391469,-0.09831408746056462,False
2025-05-07 00:00:00+05:30,4.78000020980835,4.800000190734863,4.679999828338623,4.71999979019165,189678,0.0,0.0,4.962499952316284,4.92290622691343,43.526640611859975,-0.020707122509903364,0.031018764692203705,10.505857919346424,-0.1412283564589307,False
2025-05-08 00:00:00+05:30,4.760000228881836,4.880000114440918,4.610000133514404,4.670000076293945,442601,0.0,0.0,4.950499963760376,4.898072191325493,42.159148323249966,-0.037465129090930915,0.017321985935576784,10.20930027765487,-0.14477770631129733,False
2025-05-09 00:00:00+05:30,4.659999847412109,4.760000228881836,4.599999904632568,4.71999979019165,349060,0.0,0.0,4.946999955177307,4.880637976482046,44.05209444455118,-0.04617908722279118,0.004621771303903193,9.969966416102945,-0.1339494224155067,False
2025-05-12 00:00:00+05:30,4.829999923706055,4.989999771118164,4.809999942779541,4.880000114440918,380423,0.0,0.0,4.944999957084656,4.880575692586438,49.72251353978363,-0.039716446363506464,-0.004245872229578739,9.666625666347244,-0.11589116653563593,False
2025-05-13 00:00:00+05:30,4.96999979019165,5.03000020980835,4.78000020980835,4.96999979019165,812513,0.0,0.0,4.948499941825867,4.889286524309476,52.63076819795651,-0.02702105336413929,-0.00880090845649085,9.530250255607681,-0.08539449638658542,False
2025-05-14 00:00:00+05:30,4.849999904632568,5.03000020980835,4.849999904632568,4.960000038146973,372875,0.0,0.0,4.949499940872192,4.89615982123113,52.26899532641558,-0.017564289173165548,-0.010553584599825791,9.403615945635229,-0.07166755465143684,False
2025-05-15 00:00:00+05:30,4.989999771118164,5.159999847412109,4.929999828338623,5.019999980926514,540530,0.0,0.0,4.9509999513626095,4.908173425661451,54.29887129714316,-0.0051686603781879725,-0.009476599755498227,9.781564930674948,-0.08198570766022466,False
2025-05-16 00:00:00+05:30,5.090000152587891,5.150000095367432,5.010000228881836,5.079999923706055,265121,0.0,0.0,4.954999947547913,4.9248126688507305,56.30026449092385,0.009388236937934558,-0.00570363241681167,10.132517559640402,-0.07862915721100824,False
2025-05-19 00:00:00+05:30,5.130000114440918,5.760000228881836,5.099999904632568,5.690000057220459,1265681,0.0,0.0,4.991499948501587,4.998793156446708,70.46274669167357,0.0693472043242167,0.009306534931394005,12.228010830404411,-0.001162612455709371,True
2025-05-20 00:00:00+05:30,5.760000228881836,5.869999885559082,5.429999828338623,5.46999979019165,1104549,0.0,0.0,5.0159999370574955,5.044285026634505,62.584890854525504,0.09798344289152183,0.02704191652341957,14.404657418844552,-0.0618054855860749,True
2025-05-21 00:00:00+05:30,5.519999980926514,5.699999809265137,5.429999828338623,5.590000152587891,531449,0.0,0.0,5.037499952316284,5.096901518486787,64.89065669127851,0.12887530038878037,0.04740859329649173,16.425829250967542,-0.06992912167606527,True
2025-05-22 00:00:00+05:30,5.710000038146973,5.78000020980835,5.630000114440918,5.659999847412109,453394,0.0,0.0,5.0439999341964725,5.151130097617633,66.19921547389188,0.15719367949211094,0.06936561053561557,18.47899463067597,-0.11646943642384786,True
2025-05-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.460000038146973,447719,0.0,0.0,5.044499945640564,5.1808438153880365,59.38852437802882,0.16163466204488497,0.08781942083746946,19.259530235300506,-0.12596388119209215,True
2025-05-26 00:00:00+05:30,5.579999923706055,5.619999885559082,5.449999809265137,5.510000228881836,254637,0.0,0.0,5.077499961853027,5.212478646382865,60.483105394714755,0.16726069308308844,0.10370767528659325,19.98431329673758,-0.1307934896260313,True
2025-05-27 00:00:00+05:30,5.5,5.630000114440918,5.5,5.5,376719,0.0,0.0,5.107999968528747,5.2400879415419706,60.13401147825322,0.16896470833802457,0.11675908189687953,20.68738548025965,-0.1680075027958814,True
2025-05-28 00:00:00+05:30,5.570000171661377,5.579999923706055,5.449999809265137,5.480000019073486,180780,0.0,0.0,5.135499978065491,5.26310742777601,59.39565313515361,0.16677879920928618,0.12676302535936085,21.051831140188288,-0.15948183101752458,True
2025-05-29 00:00:00+05:30,5.579999923706055,5.670000076293945,5.5,5.610000133514404,280441,0.0,0.0,5.175499987602234,5.296368003078102,62.609376935212126,0.17353595874519812,0.1361176120365283,21.691640804176984,-0.11954261349571593,True
2025-05-30 00:00:00+05:30,5.670000076293945,5.699999809265137,5.5,5.53000020980835,422781,0.0,0.0,5.2125,5.318754595111538,59.489026276268724,0.17047065154755092,0.14298821993873284,22.38574922026196,-0.13536539552144256,True
2025-06-02 00:00:00+05:30,5.550000190734863,6.630000114440918,5.53000020980835,6.170000076293945,4780384,0.0,0.0,5.273000001907349,5.400273349364223,71.65830491767555,0.2171804925049683,0.15782667445197995,24.991982996967845,-0.046075339033698294,True
2025-06-03 00:00:00+05:30,6.340000152587891,6.400000095367432,5.820000171661377,5.860000133514404,1290938,0.0,0.0,5.3275000095367435,5.444275524211265,61.95084122424861,0.22657219021278152,0.17157577760414028,27.41205721819474,-0.08982713449397797,True
2025-06-04 00:00:00+05:30,5.869999885559082,5.980000019073486,5.800000190734863,5.820000171661377,606921,0.0,0.0,5.382500028610229,5.480220442081299,60.80619903829716,0.22815745852307412,0.18289211378792705,29.547062517252776,-0.11432286517003719,True
2025-06-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.639999866485596,5.679999828338623,443199,0.0,0.0,5.433000016212463,5.499324767748504,56.847196344174264,0.21563127430142526,0.18943994589062668,30.64755667585832,-0.11978899618065252,True
2025-06-06 00:00:00+05:30,5.679999828338623,5.760000228881836,5.550000190734863,5.599999904632568,448289,0.0,0.0,5.47700002193451,5.508948296589486,54.65726261177329,0.1969782155494917,0.1909475998223997,31.19944346902906,-0.1458360681396641,True
2025-06-09 00:00:00+05:30,5.690000057220459,5.769999980926514,5.619999885559082,5.639999866485596,689436,0.0,0.0,5.5150000095367435,5.521471100498823,55.57870424938433,0.1833101098882528,0.18942010183557034,31.73568983511424,-0.16998659595584123,True
2025-06-10 00:00:00+05:30,5.670000076293945,5.699999809265137,5.599999904632568,5.619999885559082,475499,0.0,0.0,5.547500014305115,5.530883152214005,54.97711957021703,0.1689170359214831,0.1853194886527529,32.11967417107297,-0.22021797380142286,True
2025-06-11 00:00:00+05:30,5.679999828338623,5.789999961853027,5.570000171661377,5.739999771118164,757825,0.0,0.0,5.5865000009536745,5.550853459515073,57.92017352361663,0.16528807099586196,0.18131320512137472,32.713402200761315,-0.19362590791430773,True
2025-06-12 00:00:00+05:30,5.840000152587891,5.840000152587891,5.639999866485596,5.670000076293945,346963,0.0,0.0,5.619000005722046,5.562228812189032,55.63553642184662,0.1549772188773213,0.17604600787256405,33.39501104022991,-0.20418482454183154,True
2025-06-13 00:00:00+05:30,5.690000057220459,5.699999809265137,5.53000020980835,5.559999942779541,378649,0.0,0.0,5.64300000667572,5.5620160641693355,52.15410671101329,0.13635785435734604,0.16810837716952048,33.340620372483,-0.21846287816068627,True
2025-06-16 00:00:00+05:30,5.519999980926514,5.550000190734863,5.449999809265137,5.5,336601,0.0,0.0,5.633500003814698,5.556097823672912,50.30501298807631,0.11542977726831527,0.15757265718927943,32.81346018066897,-0.30062608499564747,True
2025-06-17 00:00:00+05:30,5.550000190734863,5.650000095367432,5.510000228881836,5.570000171661377,191821,0.0,0.0,5.638500022888183,5.5574242798189895,52.42429428015321,0.10330175589498758,0.14671847693042106,32.659418288739346,-0.25667181876394024,True
2025-06-18 00:00:00+05:30,5.349999904632568,5.429999828338623,5.289999961853027,5.369999885559082,273939,0.0,0.0,5.627500009536743,5.5395447879654505,46.34324332161703,0.0766680780827107,0.13270839716087898,31.297062693243713,-0.2660027576743774,True
2025-06-19 00:00:00+05:30,5.400000095367432,5.46999979019165,5.360000133514404,5.389999866485596,39216,0.0,0.0,5.614000010490417,5.525281085900332,47.005250263366065,0.05652296627426434,0.11747131098355607,30.185981382632566,-0.2549421150461052,True
2025-06-20 00:00:00+05:30,5.260000228881836,5.360000133514404,5.21999979019165,5.25,336882,0.0,0.0,5.603500008583069,5.4990283223819,43.00539909983899,0.028927542131767403,0.09976255721319834,28.443778116401198,-0.24727176685838176,True
2025-06-23 00:00:00+05:30,5.289999961853027,5.369999885559082,5.230000019073486,5.28000020980835,286477,0.0,0.0,5.5920000076293945,5.4781429374191015,44.10305666638453,0.009370716111596344,0.08168418899287794,26.870207617495655,-0.24720103035929927,True
2025-06-24 00:00:00+05:30,5.389999866485596,5.449999809265137,5.309999942779541,5.360000133514404,444271,0.0,0.0,5.585000014305114,5.466878767053894,47.03254791641702,0.0003233880311857007,0.06541202880053949,25.767001291713097,-0.22672001616536475,True
2025-06-25 00:00:00+05:30,5.400000095367432,5.53000020980835,5.369999885559082,5.5,375737,0.0,0.0,5.58600001335144,5.4700363340694516,51.7938858106206,0.0043994207587054746,0.05320950719217269,25.08756212688747,-0.19822005556505348,True
2025-06-26 00:00:00+05:30,5.539999961853027,5.679999828338623,5.429999828338623,5.5,661643,0.0,0.0,5.58050000667572,5.4728926059499745,51.7938858106206,0.007542757844269943,0.044076157322592145,25.049919302257305,-0.22015519378451429,True
2025-06-27 00:00:00+05:30,5.579999923706055,5.630000114440918,5.400000095367432,5.480000019073486,693819,0.0,0.0,5.577999997138977,5.4735700581046265,51.03382322955232,0.008324088901850324,0.03692574363844378,24.828884216992773,-0.20973175568214536,True
