Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,128.44000244140625,132.9499969482422,122.01000213623048,130.97000122070312,5036,0.0,0.0,134.67950057983398,131.82110473431206,52.53498212360025,3.239536920541468,5.333719370754564,29.15656790547078,0.4050341948204444,True
2025-05-12 00:00:00+05:30,131.0,135.89999389648438,130.0,131.49000549316406,20131,0.0,0.0,135.0735008239746,131.78877462334506,53.12659796406123,2.9241089484972917,4.8517972863031105,27.78325391318489,0.3543625668656592,True
2025-05-13 00:00:00+05:30,131.0,136.39999389648438,130.0,135.22000122070312,6772,0.0,0.0,135.64450073242188,132.12301157170268,57.2433604840813,2.9412051087963107,4.469678850801751,26.57384020507511,0.33993656282860557,True
2025-05-14 00:00:00+05:30,136.27999877929688,138.6999969482422,132.0,134.9600067138672,15869,0.0,0.0,135.76500091552734,132.39876522781708,56.86843827897257,2.9003412269035493,4.155811326022111,25.75791298251811,0.1913017985644265,True
2025-05-15 00:00:00+05:30,136.0,136.0,133.0,133.25999450683594,6147,0.0,0.0,135.40800094604492,132.482312179851,54.361299235078306,2.6996595339548435,3.8645809676086573,25.000266275858035,0.053098712746597915,True
2025-05-16 00:00:00+05:30,131.10000610351562,139.0,131.10000610351562,137.69000244140625,17492,0.0,0.0,135.18300094604493,132.9866117244647,59.38610118062905,2.8650558828757937,3.6646759506620845,24.708828462043005,0.01676480559588133,True
2025-05-19 00:00:00+05:30,139.8000030517578,139.8000030517578,134.0,135.8699951171875,21498,0.0,0.0,134.98800048828124,133.2653854112269,56.62763650586518,2.816803937985867,3.4951015481268413,24.54639295616233,0.02034942749195341,True
2025-05-20 00:00:00+05:30,138.0,139.5,134.0,135.30999755859375,16047,0.0,0.0,134.98150024414062,133.46277913137294,55.7692651510709,2.7022272079650804,3.3365266800944893,24.395559986415986,0.027203528713054717,True
2025-05-21 00:00:00+05:30,136.99000549316406,138.0,135.30999755859375,136.4499969482422,2393,0.0,0.0,135.02900009155275,133.75079922546087,57.19184438790259,2.6726046248385273,3.203742269043297,24.255500800222954,0.034903631731366895,True
2025-05-22 00:00:00+05:30,137.58999633789062,137.58999633789062,134.02000427246094,134.88999938964844,1894,0.0,0.0,134.74100036621093,133.86050867241912,54.60375766558255,2.494494765864772,3.061892768407592,23.800642860833868,-0.006963877573172157,True
2025-05-23 00:00:00+05:30,134.0,137.89999389648438,134.0,134.38999938964844,5513,0.0,0.0,134.10100021362305,133.91144641568684,53.763975083920855,2.28663667389543,2.90684154950516,23.43411225908835,-0.2532372207311004,True
2025-05-26 00:00:00+05:30,134.0500030517578,136.0,132.10000610351562,134.2899932861328,7077,0.0,0.0,133.82399978637696,133.9478281046932,53.58645783137187,2.0897486599763795,2.7434229715994043,22.5926143248469,-0.18382562499227062,True
2025-05-27 00:00:00+05:30,135.89999389648438,135.89999389648438,131.0,132.16000366210938,10805,0.0,0.0,133.53850021362305,133.77615190705785,49.813904038635926,1.7417631672689424,2.5430910107333125,21.52768921685217,-0.22635706725366161,True
2025-05-28 00:00:00+05:30,131.5,133.82000732421875,128.0,130.00999450683594,8849,0.0,0.0,133.34199981689454,133.41479032275726,46.27268647269248,1.2777651059832635,2.290025829783303,20.16837741140503,-0.20057570571188435,True
2025-05-29 00:00:00+05:30,130.00999450683594,136.50999450683594,130.00999450683594,136.50999450683594,17377,0.0,0.0,133.56249923706054,133.71156298513068,56.37073885365485,1.418190954195552,2.115658854665753,19.161883743844886,-0.09001209052104599,True
2025-05-30 00:00:00+05:30,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,11857,0.0,0.0,134.0889991760254,134.63319990093,64.01332558652777,2.056095653681922,2.1037462144689867,19.474740336287226,-0.08901510742206557,True
2025-06-02 00:00:00+05:30,143.3300018310547,150.49000549316406,143.3300018310547,148.86000061035156,42249,0.0,0.0,134.85149917602538,135.99561661440535,68.78766847750617,2.973586752155825,2.2777143220063545,20.713940317376114,0.02564848718905871,True
2025-06-03 00:00:00+05:30,148.86000061035156,155.9499969482422,144.0,147.17999267578125,18870,0.0,0.0,135.5489990234375,137.06611519742233,65.92612453593003,3.524514053875862,2.527074268380256,22.428008997284476,0.0042317775150562545,True
2025-06-04 00:00:00+05:30,151.44000244140625,151.44000244140625,142.6999969482422,143.9600067138672,4421,0.0,0.0,136.26199951171876,137.72564170452068,60.71299168907792,3.659121873887017,2.753483789481608,23.699015783755573,-0.005061195519011309,True
2025-06-05 00:00:00+05:30,144.6699981689453,146.7899932861328,136.75999450683594,138.52000427246094,21570,0.0,0.0,136.7659996032715,137.80160430246468,53.076816064233824,3.288924137841832,2.8605718591536533,23.552904640922744,-0.04825461244950151,True
2025-06-06 00:00:00+05:30,139.2899932861328,139.2899932861328,132.39999389648438,132.91000366210938,14983,0.0,0.0,136.8629997253418,137.33401656136004,46.57157102366805,2.5138811433870103,2.791233716000325,22.593832171554347,-0.10527145401656395,True
2025-06-09 00:00:00+05:30,130.1999969482422,133.1999969482422,128.0,130.69000244140625,18327,0.0,0.0,136.8229995727539,136.69913911532103,44.25980800896346,1.7009113934488198,2.573169251490024,20.991149062232278,-0.06672619359437201,True
2025-06-10 00:00:00+05:30,131.85000610351562,131.85000610351562,125.51000213623048,129.1300048828125,29829,0.0,0.0,136.51849975585938,135.9760906905185,42.65740325012752,0.9201414263621359,2.2425636864644463,19.886902060726317,-0.06161448573366428,False
2025-06-11 00:00:00+05:30,129.1300048828125,130.0,125.0,128.02000427246094,45590,0.0,0.0,136.17149963378907,135.21629698538368,41.50592231577207,0.2093940652677304,1.8359297622251032,18.940721706394065,-0.02084023243537752,False
2025-06-12 00:00:00+05:30,129.0,129.0,124.6500015258789,126.0,24719,0.0,0.0,135.80849990844726,134.33638422419085,39.420480832634276,-0.5109854794357886,1.366546713892925,18.11946882905486,-0.03228737640601043,False
2025-06-13 00:00:00+05:30,121.01000213623048,126.75,121.01000213623048,125.68000030517578,25813,0.0,0.0,135.20799980163574,133.51012292388378,39.085449817517706,-1.0950892524579956,0.874219520622741,17.937664752528708,-0.01865455570464753,False
2025-06-16 00:00:00+05:30,126.0999984741211,126.8499984741211,123.0,124.0999984741211,16660,0.0,0.0,134.61949996948243,132.61210754124195,37.39549500670718,-1.666280796164017,0.3661194572653894,17.747446397994285,-0.01747929661789583,False
2025-06-17 00:00:00+05:30,124.72000122070312,125.1999969482422,124.0,124.9000015258789,5161,0.0,0.0,134.09900016784667,131.876277131029,38.837490848111145,-2.0309886761790494,-0.11330216942349841,17.57081506878375,0.014839415561813802,False
2025-06-18 00:00:00+05:30,124.77999877929688,128.69000244140625,124.58999633789062,126.23999786376952,22669,0.0,0.0,133.58850021362304,131.3386000071884,41.27732822444378,-2.1866890033542177,-0.5279795362096422,16.62488333097452,0.0025328870285724475,False
2025-06-19 00:00:00+05:30,127.0,127.98999786376952,127.0,127.0999984741211,1188,0.0,0.0,133.1990001678467,130.93431914734944,42.85294032575045,-2.215152869080441,-0.8654142027838021,15.746518145865943,0.002602647337839964,False
2025-06-20 00:00:00+05:30,129.0,134.0,129.0,131.74000549316406,14162,0.0,0.0,133.06650047302247,131.01115513133112,50.560580395717295,-1.842066701175014,-1.0607447024620447,15.500656592341732,0.018471928628844347,False
2025-06-23 00:00:00+05:30,131.69000244140625,138.32000732421875,128.0,138.32000732421875,45851,0.0,0.0,133.26800117492675,131.7080893736576,59.00468853556791,-1.003870079385166,-1.049369777846669,15.960464898462973,0.1288692054298103,False
2025-06-24 00:00:00+05:30,144.89999389648438,145.22999572753906,140.0,145.02000427246094,114268,0.0,0.0,133.91100120544434,132.9772964040598,65.4715151625129,0.198749481471026,-0.7997459259831301,17.27465030183668,0.32205993272645445,True
2025-06-25 00:00:00+05:30,148.0,152.27000427246094,142.10000610351562,148.97999572753906,117929,0.0,0.0,134.8595012664795,134.50289165064777,68.6220607797833,1.4546045870316107,-0.348875823380182,19.19185435597493,0.3371133077328692,True
2025-06-26 00:00:00+05:30,150.0,150.1999969482422,146.10000610351562,150.0,41312,0.0,0.0,135.53400154113768,135.98014596626686,69.39664686343252,2.503327821532821,0.22156490560241854,20.972115263389018,0.35568137574182934,True
2025-06-27 00:00:00+05:30,151.99000549316406,152.89999389648438,151.0,151.99000549316406,18174,0.0,0.0,135.96700172424318,137.5061461640452,70.9056525003348,3.455196003898351,0.868291125261605,22.872749912514244,0.3533800727874522,True
