Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,184.3999938964844,191.6000061035156,184.3999938964844,189.75,180554,0.0,0.0,195.49449996948243,191.6590760162649,47.81212580525765,-2.1086142732027326,-0.6128562102134646,10.69587980897529,-0.25346184710032194,False
2025-06-06 00:00:00+05:30,191.6499938964844,191.6499938964844,187.1999969482422,187.8699951171875,53079,0.0,0.0,195.63600006103516,191.29687805516284,45.95537754340808,-2.0981307180520616,-0.909911111781184,9.979664539162766,-0.27612585760693326,False
2025-06-09 00:00:00+05:30,188.8000030517578,190.3999938964844,185.5,185.8999938964844,154022,0.0,0.0,194.92649993896484,190.78117174127348,44.02600347380716,-2.2231578794225584,-1.172560465309459,9.488062840299767,-0.3467428049678885,False
2025-06-10 00:00:00+05:30,186.8300018310547,188.0200042724609,185.5599975585937,185.8500061035156,107841,0.0,0.0,194.01100006103516,190.31011766331727,43.97555203577664,-2.2997661303123493,-1.3980015983100371,9.031575548498413,-0.371919525702072,False
2025-06-11 00:00:00+05:30,186.7700042724609,188.6499938964844,185.1000061035156,186.6300048828125,98388,0.0,0.0,192.92050018310547,189.95867269679863,45.03400849219956,-2.271356553825541,-1.572672589413138,8.491162890004412,-0.4239307074629251,False
2025-06-12 00:00:00+05:30,187.8999938964844,187.8999938964844,180.6499938964844,181.72999572753903,121357,0.0,0.0,191.44850006103516,189.1730515428289,39.93030234950103,-2.61409785467589,-1.7809576424656886,8.745544147049156,-0.46497132411881614,False
2025-06-13 00:00:00+05:30,179.0,183.97999572753903,178.22999572753906,183.32000732421875,113959,0.0,0.0,189.9845001220703,188.614372078971,42.218644017901354,-2.725998543018079,-1.969965822576167,9.353637780156603,-0.42017457772556416,False
2025-06-16 00:00:00+05:30,183.3500061035156,184.6999969482422,179.42999267578125,181.42999267578125,154563,0.0,0.0,188.38649978637696,187.92876125062938,40.25555151096749,-2.9333749113322654,-2.162647640327387,9.762387455722429,-0.4114946436868384,False
2025-06-17 00:00:00+05:30,181.4499969482422,183.5399932861328,181.0,182.009994506836,25982,0.0,0.0,186.93399963378906,187.3640376132255,41.159741992972144,-3.0161525477184625,-2.333348621805602,10.141940725890695,-0.36471601935711795,False
2025-06-18 00:00:00+05:30,179.49000549316406,181.6999969482422,177.94000244140625,180.0,72844,0.0,0.0,186.2404998779297,186.66153967513833,38.95923389010465,-3.2069761545752726,-2.508074128359536,11.004169329259573,-0.24501641833359436,False
2025-06-19 00:00:00+05:30,181.1300048828125,181.2400054931641,178.00999450683594,180.1999969482422,14098,0.0,0.0,185.59949951171876,186.0452330869544,39.30693221614872,-3.303980920149428,-2.6672554867175142,11.804810175244961,-0.24746544009153806,False
2025-06-20 00:00:00+05:30,175.0,180.0,175.0,178.4199981689453,51011,0.0,0.0,184.90999908447264,185.31803641661193,37.27201602511488,-3.4843238052565653,-2.8306691504253245,13.034353884731148,-0.22892079010705735,False
2025-06-23 00:00:00+05:30,178.4199981689453,178.4199981689453,175.27999877929688,177.66000366210938,46486,0.0,0.0,184.21199951171874,184.58780612673627,36.40541578480467,-3.6465370370937364,-2.9938427277590067,14.17607304353975,-0.19829411214695256,False
2025-06-24 00:00:00+05:30,179.99000549316406,181.6999969482422,178.1999969482422,179.1300048828125,49082,0.0,0.0,183.47449951171876,184.06743924023004,39.34311901841633,-3.6148061437238255,-3.1180354109519706,14.318760153571903,-0.21777248203317423,False
2025-06-25 00:00:00+05:30,179.1300048828125,181.9900054931641,179.1300048828125,181.17999267578125,55341,0.0,0.0,183.27949905395508,183.79216850843315,43.27822018238016,-3.3852195954196986,-3.1714722478455166,14.373330257926442,-0.16246099828287364,False
2025-06-26 00:00:00+05:30,181.97000122070312,183.19000244140625,179.8000030517578,180.2700042724609,71723,0.0,0.0,183.1804992675781,183.45641991581738,41.97640208587548,-3.239357761025559,-3.1850493504815254,14.093838127491887,-0.13586624850777224,False
2025-06-27 00:00:00+05:30,181.9600067138672,181.9600067138672,177.30999755859375,178.02999877929688,67803,0.0,0.0,182.8289993286133,182.93919365823237,38.87638098008789,-3.2668526849745376,-3.201410017380128,14.361068048153502,-0.15667594547054944,False
