Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,0,0.0,0.0,,229.3696388723525,33.194556088148474,,,0.0,,False
2025-04-23 00:00:00+05:30,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,0,0.0,0.0,,228.55575416014068,33.194556088148474,,,0.0,,False
2025-04-24 00:00:00+05:30,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,0,0.0,0.0,229.4775016784668,227.84487434264489,33.194556088148474,,,0.0,0.5110960596276394,False
2025-04-25 00:00:00+05:30,211.0,233.0,211.0,232.5,10500,0.0,0.0,229.6025016784668,228.34996264534365,56.40578177374753,,,0.0,0.4836529227571491,True
2025-04-28 00:00:00+05:30,243.8999938964844,243.8999938964844,230.0,243.8500061035156,5000,0.0,0.0,230.29500198364258,230.00972703723957,69.04591982722359,,,0.0,0.5366898587871141,True
2025-04-29 00:00:00+05:30,243.8500061035156,243.8500061035156,243.8500061035156,243.8500061035156,0,0.0,0.0,230.48750228881835,231.4744151817315,69.04591982722359,,,0.0,0.5112332576215709,True
2025-04-30 00:00:00+05:30,239.0,239.0,239.0,239.0,4500,0.0,0.0,230.48750228881835,232.26248672699077,60.37097589643182,,,0.0,0.4962644783291424,True
2025-05-02 00:00:00+05:30,239.0,239.0,239.0,239.0,1000,0.0,0.0,230.93500213623048,232.96140585625358,60.37097589643183,,,0.0,0.5211562502520983,True
2025-05-05 00:00:00+05:30,239.0,239.0,239.0,239.0,0,0.0,0.0,231.38250198364258,233.58254423104424,60.37097589643183,2.290157202757939,,0.0,0.5211562502520983,True
2025-05-06 00:00:00+05:30,245.0,250.9499969482422,240.0,242.6499938964844,5500,0.0,0.0,232.01250152587892,234.50817857675858,64.55666648338595,2.7338086603278953,,0.0,0.39439482115816676,True
2025-05-07 00:00:00+05:30,242.6499938964844,242.6499938964844,242.6499938964844,242.6499938964844,0,0.0,0.0,232.89500122070314,235.3336706138211,64.55666648338595,3.05024431899011,,42.12373370452109,0.4033583398208524,True
2025-05-08 00:00:00+05:30,250.0,250.0,245.0,245.0,6500,0.0,0.0,233.89500122070314,236.30774030069867,67.14765969666931,3.4508682499148335,,39.6542424867175,0.22272805845777233,True
2025-05-09 00:00:00+05:30,250.0,254.0,245.0,245.0,2000,0.0,0.0,234.89500122070314,237.17883537764806,67.14765969666931,3.725421264173036,,37.865054744299265,0.17614794194509534,True
2025-05-12 00:00:00+05:30,250.0,250.0,246.0,250.0,2000,0.0,0.0,235.7950012207031,238.4573457261469,72.16813077891658,4.296932357803598,,36.20366612633948,0.1839201311720284,True
2025-05-13 00:00:00+05:30,250.0,262.5,250.0,260.0,4500,0.0,0.0,237.14500122070314,240.59596960281536,79.06038787076415,5.493450367254269,,35.98241608620798,0.08056667249219396,True
2025-05-14 00:00:00+05:30,260.0,260.0,260.0,260.0,500,0.0,0.0,238.49500122070313,242.5145408601437,79.06038787076415,6.368289829162848,,35.77696962037158,0.07975286771954554,True
2025-05-15 00:00:00+05:30,247.0500030517578,247.0500030517578,247.0,247.0,11500,0.0,0.0,239.19500122070312,242.9564330443117,57.56698074040318,5.944095221493939,4.541065064990158,33.6164713560675,-0.12380709914561469,True
2025-05-16 00:00:00+05:30,247.0,247.0,247.0,247.0,0,0.0,0.0,239.89500122070314,243.35348976054337,57.56698074040318,5.544010042021199,4.741654060396366,31.61029439635656,-0.1280039499641101,True
2025-05-19 00:00:00+05:30,247.0,247.0,247.0,247.0,0,0.0,0.0,240.59500122070312,243.71050209113884,57.56698074040318,5.167373390958289,4.826797926508751,29.74741579091069,-0.13021091461866371,True
2025-05-20 00:00:00+05:30,250.0,250.0,236.1000061035156,250.0,4500,0.0,0.0,241.99000091552733,244.32463870049827,60.6503079469227,5.052716488946487,4.8719816389962975,28.57143461273865,0.023256204881223486,True
2025-05-21 00:00:00+05:30,250.0,250.0,250.0,250.0,3000,0.0,0.0,243.38500061035157,244.87747757247277,60.6503079469227,4.905304768123074,4.878646264821653,27.47945209015033,0.022112457100179707,True
2025-05-22 00:00:00+05:30,250.0,253.0,250.0,251.0,2500,0.0,0.0,244.8300003051758,245.47258184986143,61.72546935242599,4.813682425391079,4.865653496935538,26.02979117039413,0.008118528342954784,True
2025-05-23 00:00:00+05:30,250.0,253.0,250.0,251.5,2000,0.0,0.0,246.3,246.0572953835811,62.280419372741406,4.726927798744725,4.837908357297375,24.683677459191948,0.007870634347750058,True
2025-05-26 00:00:00+05:30,250.0,264.04998779296875,250.0,264.04998779296875,7500,0.0,0.0,247.87749938964845,247.7996621782066,72.90112272060998,5.606228153959535,4.991572316629807,23.83903319412043,-0.03211521156719432,True
2025-05-27 00:00:00+05:30,266.8999938964844,277.25,266.8999938964844,277.25,7500,0.0,0.0,249.54749908447266,250.64700439141853,79.453970083405,7.2842424755125705,5.4501063484063605,24.261711564951554,0.00813479590501983,True
2025-05-28 00:00:00+05:30,286.0,286.0,285.0,285.0,2500,0.0,0.0,251.60499877929686,253.9635579050379,82.1787366116517,9.134148368746281,6.186914752474345,25.26429475081173,-0.029203529869240165,True
2025-05-29 00:00:00+05:30,285.0,285.0,285.0,285.0,0,0.0,0.0,253.90499877929688,256.9560142709127,82.17873661165171,10.479411978900941,7.045414197759664,26.195264851967604,-0.0312894962884716,True
2025-05-30 00:00:00+05:30,290.0,298.0,270.75,274.3999938964844,31500,0.0,0.0,255.67499847412108,258.63593797320385,67.89578477889884,10.568385409039081,7.750008440015547,25.214734964812173,-0.2677296285236591,True
2025-06-02 00:00:00+05:30,287.54998779296875,288.1000061035156,287.0,288.1000061035156,9000,0.0,0.0,258.1299987792969,261.47042229787337,74.14937107295651,11.610534963024008,8.52211374461724,24.30424292673927,-0.1564167830923134,True
2025-06-03 00:00:00+05:30,300.0,302.5,297.5,302.5,17000,0.0,0.0,261.1224990844727,265.41372615945954,78.81950408934428,13.443437574406687,9.506378510575129,24.58158296975676,0.03337881285858116,True
2025-06-04 00:00:00+05:30,305.0,317.5,305.0,316.75,25500,0.0,0.0,264.82749938964844,270.34330206400085,82.2390046357199,15.863022952847189,10.777707399029541,25.699201714331576,0.18813752448658244,True
2025-06-05 00:00:00+05:30,325.0,332.54998779296875,325.0,332.54998779296875,22000,0.0,0.0,269.2049987792969,276.3120134375043,85.10953078080465,18.838332199180115,12.389832359059657,27.391855274111027,0.3531947397798597,True
2025-06-06 00:00:00+05:30,343.95001220703125,349.1499938964844,335.0,348.6000061035156,32500,0.0,0.0,274.38499908447267,283.24309092553364,87.34671155484844,22.235076434622158,14.358881174172158,29.520668219145445,0.4674864575958402,True
2025-06-09 00:00:00+05:30,349.8999938964844,363.0,342.0,342.0,19500,0.0,0.0,278.98499908447263,288.873166380475,81.89769811763679,24.11645588792595,16.310396116922917,31.86931520070788,0.3212745708572825,True
2025-06-10 00:00:00+05:30,343.0,346.0,340.0,343.0,8500,0.0,0.0,283.13499908447267,294.0565736887607,82.0801074555346,25.395411802760293,18.127399254090392,33.83485308708387,0.3020228883286394,True
2025-06-11 00:00:00+05:30,343.0,352.75,336.0,350.25,37000,0.0,0.0,287.64749908447266,299.4350572904334,83.38712314140511,26.686383966202982,19.839196196512912,35.8433615703071,0.3633427587869625,True
2025-06-12 00:00:00+05:30,350.25,352.3999938964844,340.0,343.6000061035156,20500,0.0,0.0,292.4774993896484,303.6602404627225,77.78311625180007,26.86322721401035,21.244002400012402,37.70840516187153,0.36188995489529824,True
2025-06-13 00:00:00+05:30,349.95001220703125,352.0,349.95001220703125,350.0,7000,0.0,0.0,297.62749938964845,308.0915778200206,79.22983033840404,27.206186796325312,22.436439279274985,39.440231354038495,0.3264685768532412,True
2025-06-16 00:00:00+05:30,350.3999938964844,356.0,343.0,350.0,19500,0.0,0.0,302.7774993896484,312.09760077674594,79.22983033840406,27.16484530900709,23.382120485221407,40.17871610707907,0.30902722470758454,True
2025-06-17 00:00:00+05:30,342.0,367.5,342.0,363.0,53000,0.0,0.0,308.42749938964846,316.9616460109458,81.99226391477359,27.859921405165153,24.27768066921016,41.28822408891697,0.3542372926426715,True
2025-06-18 00:00:00+05:30,376.0,381.1499938964844,376.0,381.1499938964844,153500,0.0,0.0,314.98499908447263,323.09329626362387,84.99320554632445,29.534867473325733,25.32911803003328,42.73350876288294,0.5638341283273535,True
2025-06-19 00:00:00+05:30,388.7000122070313,399.7000122070313,388.7000122070313,395.0499877929688,49500,0.0,0.0,322.18749847412107,329.9650468195552,86.80654746019984,31.61939889199357,26.587174202425338,44.51826678210399,0.5295158608518966,True
2025-06-20 00:00:00+05:30,414.4500122070313,414.7999877929688,407.0,414.7999877929688,83088,0.0,0.0,330.35249786376954,338.0645413644828,88.86531325114579,34.4677423238046,28.163287826701193,46.46083554198127,0.5957613860483061,True
2025-06-23 00:00:00+05:30,420.0,434.9500122070313,395.0,414.3999938964844,110299,0.0,0.0,337.8699981689453,345.35084368872117,88.56389043850794,36.27464729631532,29.78555972062402,48.569673608522514,0.4943082542501923,True
2025-06-24 00:00:00+05:30,414.3999938964844,419.8999938964844,395.0,407.2000122070313,7671,0.0,0.0,344.36749877929685,351.25315720535593,83.09993396050068,36.702569777655754,31.16896173203037,50.52788038459653,0.4833944030670873,True
2025-06-25 00:00:00+05:30,401.0,415.0,399.5,405.0,2503,0.0,0.0,350.36749877929685,356.381271536571,81.44644589362429,36.444074226262956,32.22398423087689,52.34621524809383,0.4858933028760402,True
2025-06-26 00:00:00+05:30,405.0,410.0,399.75,399.9500122070313,7893,0.0,0.0,356.11499938964846,360.53754450713325,77.62815030654107,35.423384107342144,32.86386420616994,54.03466904991275,0.46996464144533984,True
2025-06-27 00:00:00+05:30,405.0,413.0,385.2000122070313,393.5,14339,0.0,0.0,362.0699996948242,363.68152719696553,72.9256115926059,33.70548193945194,33.032187752826346,53.99504586104013,0.5061891722285327,True
