Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,26.61000061035156,28.0,26.309999465942383,27.82999992370605,513737,0.0,0.0,,26.358055087612392,63.718066209154905,,,0.0,,True
2025-04-11 00:00:00+05:30,28.0,28.479999542236328,27.59000015258789,28.020000457763672,431564,0.0,0.0,,26.544121147936064,64.59580475601706,,,0.0,,True
2025-04-15 00:00:00+05:30,28.1299991607666,29.049999237060547,28.100000381469727,28.76000022888184,491218,0.0,0.0,26.117499828338623,26.7881244304122,67.85731225373141,,,0.0,-0.039705622166865004,True
2025-04-16 00:00:00+05:30,28.979999542236328,29.299999237060547,28.700000762939453,29.1200008392334,329022,0.0,0.0,26.358499908447264,27.041136611850042,69.33720983441815,,,0.0,-0.015769351799100606,True
2025-04-17 00:00:00+05:30,29.200000762939453,29.34000015258789,28.82999992370605,29.14999961853028,193395,0.0,0.0,26.624499893188478,27.266956348118523,69.4633796504332,,,0.0,0.011669823295889354,True
2025-04-21 00:00:00+05:30,29.299999237060547,29.450000762939453,29.0,29.270000457763672,271914,0.0,0.0,26.85699987411499,27.478934368665847,69.9952420759826,,,0.0,-0.02447184981466594,True
2025-04-22 00:00:00+05:30,29.350000381469727,29.64999961853028,29.209999084472656,29.40999984741211,262201,0.0,0.0,27.065999889373778,27.681153570572675,70.63777276826079,,,0.0,-0.03656406053176957,True
2025-04-23 00:00:00+05:30,29.489999771118164,29.540000915527344,28.86000061035156,29.1200008392334,189498,0.0,0.0,27.21949996948242,27.830413073211897,67.41722548597122,,,0.0,-0.06830554128629218,True
2025-04-24 00:00:00+05:30,29.0,29.290000915527344,28.84000015258789,29.030000686645508,253483,0.0,0.0,27.386499977111818,27.953804359807773,66.40534978382033,1.1315797072525093,,0.0,-0.03100209955416063,True
2025-04-25 00:00:00+05:30,29.190000534057617,29.34000015258789,28.0,28.299999237060547,558201,0.0,0.0,27.53199996948242,27.98914504329862,58.708352311351284,1.040116828110321,,0.0,-0.019719244450753626,True
2025-04-28 00:00:00+05:30,27.850000381469727,28.290000915527344,27.850000381469727,28.030000686645508,231588,0.0,0.0,27.660000038146972,27.993287363767397,56.117520946638436,0.9350663480870587,,31.92436704774675,-0.005041792993158521,True
2025-04-29 00:00:00+05:30,28.100000381469727,28.39999961853028,28.0,28.07999992370605,190900,0.0,0.0,27.82750005722046,28.00202533169021,56.50035590321017,0.8460943573148363,,30.82637449380936,0.026745417783854183,True
2025-04-30 00:00:00+05:30,28.049999237060547,28.200000762939453,27.850000381469727,28.01000022888184,282378,0.0,0.0,28.023000049591065,28.002824536261073,55.766832687335096,0.7611608349595684,,29.59216716641439,0.11264332383476708,True
2025-05-02 00:00:00+05:30,28.0,28.200000762939453,27.850000381469727,27.90999984741211,163993,0.0,0.0,28.123500061035156,27.9935681754869,54.674789057593095,0.6779660410316808,,28.446117505261917,0.08190921964082241,True
2025-05-05 00:00:00+05:30,27.809999465942383,28.38999938964844,27.809999465942383,28.059999465942383,158410,0.0,0.0,28.189500045776366,28.000163070531862,56.06458774675881,0.617024607483394,,27.6072783400359,0.034574456699898906,True
2025-05-06 00:00:00+05:30,28.01000022888184,28.280000686645508,27.799999237060547,27.84000015258789,138714,0.0,0.0,28.23700008392334,27.984326980576977,53.474726541173645,0.5446970478547968,,26.811149227776898,-0.00024530263625483287,True
2025-05-07 00:00:00+05:30,27.709999084472656,27.84000015258789,27.600000381469727,27.690000534057617,218536,0.0,0.0,28.198000144958495,27.955330939758067,51.7204280871388,0.46985700110798234,0.729827375613368,25.71779171119223,-0.07515160771992598,True
2025-05-08 00:00:00+05:30,27.61000061035156,28.07999992370605,27.61000061035156,27.690000534057617,165764,0.0,0.0,28.210500144958495,27.929276908562755,51.720428087138785,0.40586714110853706,0.6650353287124018,25.032119649630875,-0.04188670783469592,True
2025-05-09 00:00:00+05:30,27.059999465942383,27.799999237060547,27.049999237060547,27.15999984741211,230709,0.0,0.0,28.25550012588501,27.85396068059683,45.59137674093414,0.30882811179128566,0.5937938853281786,23.434603233157038,-0.0859013788561695,True
2025-05-12 00:00:00+05:30,27.489999771118164,29.520000457763672,27.489999771118164,28.540000915527344,481556,0.0,0.0,28.351000213623045,27.920948925106902,59.16161285943782,0.3393665288790828,0.5429084140383594,23.87716819826311,-0.057346561306656475,True
2025-05-13 00:00:00+05:30,28.59000015258789,28.989999771118164,28.100000381469727,28.15999984741211,212206,0.0,0.0,28.367500209808348,27.944234956648764,55.08724009385092,0.3291117387833644,0.5001490789873604,24.28812138014732,-0.16939780911055902,True
2025-05-14 00:00:00+05:30,28.15999984741211,29.989999771118164,28.15999984741211,29.56999969482422,590480,0.0,0.0,28.445000171661377,28.10225798737968,64.77967767552798,0.4298054182593809,0.4860803468417645,25.4608364554468,-0.10511284124995236,True
2025-05-15 00:00:00+05:30,29.5,30.100000381469727,29.46999931335449,29.989999771118164,340617,0.0,0.0,28.506500148773192,28.285385844386692,67.06002756005995,0.5373026898237612,0.49632481543816387,26.62730769061637,-0.10245456318416507,True
2025-05-16 00:00:00+05:30,29.93000030517578,30.64999961853028,29.88999938964844,30.200000762939453,410756,0.0,0.0,28.560500144958496,28.470792307337195,68.16972655142968,0.6321533071796175,0.5234905137864546,28.083476075015092,-0.13832282371945687,True
2025-05-19 00:00:00+05:30,30.200000762939453,30.65999984741211,29.989999771118164,30.09000015258789,231792,0.0,0.0,28.60750017166138,28.627341915618242,66.89840285581133,0.690487465169074,0.5568899040629784,29.44226948550042,-0.17532078081103739,True
2025-05-20 00:00:00+05:30,30.190000534057617,30.86000061035156,29.75,29.90999984741211,422009,0.0,0.0,28.6395001411438,28.751174018033208,64.76977468261379,0.7139630635779142,0.5883045359659657,30.24841186463159,-0.23259823617572395,True
2025-05-21 00:00:00+05:30,30.09000015258789,30.229999542236328,29.76000022888184,29.950000762939453,143996,0.0,0.0,28.666500186920167,28.866761903828852,65.03602262512278,0.7274102514493777,0.6161256790626481,30.996972645253386,-0.23815983646591873,True
2025-05-22 00:00:00+05:30,30.049999237060547,30.690000534057617,29.850000381469727,30.07999992370605,205690,0.0,0.0,28.714500141143798,28.983601486874726,65.93699019664624,0.7400265254103999,0.6409058483321985,32.06424192509408,-0.24608033626109196,True
2025-05-23 00:00:00+05:30,33.0,33.900001525878906,31.690000534057617,31.790000915527344,2678498,0.0,0.0,28.85250015258789,29.25358101428064,75.04596661831883,0.877888055349537,0.6883022897356663,34.59146874917216,-0.4694843902425162,True
2025-05-26 00:00:00+05:30,31.989999771118164,33.25,31.5,31.670000076293945,1083908,0.0,0.0,29.02100019454956,29.485820173250918,73.55935650088196,0.9663220867265423,0.7439062491338415,36.642384246296885,-0.5065654176034136,True
2025-05-27 00:00:00+05:30,31.82999992370605,31.950000762939453,31.15999984741211,31.56999969482422,412585,0.0,0.0,29.198000144958495,29.685953926280977,72.2744934459413,1.0166185528251717,0.7984487098721076,38.01616098689687,-0.489510494454985,True
2025-05-28 00:00:00+05:30,31.700000762939453,31.700000762939453,30.8700008392334,31.09000015258789,385622,0.0,0.0,29.348500156402586,29.820671707523903,66.2891987343877,1.0061486576206242,0.839988699421811,38.84522302029994,-0.48631097859849065,True
2025-05-29 00:00:00+05:30,31.290000915527344,31.530000686645508,30.96999931335449,31.06999969482422,355238,0.0,0.0,29.501500129699707,29.940459085324665,66.04377522062535,0.9848841885918063,0.8689677972558101,39.61506633703136,-0.5049942542949992,True
2025-05-30 00:00:00+05:30,31.06999969482422,31.38999938964844,30.5,31.1299991607666,409568,0.0,0.0,29.66250009536743,30.05444058106548,66.44512329154125,0.9617865228057525,0.8875315423657987,39.580663155959755,-0.46165418553220017,True
2025-06-02 00:00:00+05:30,31.14999961853028,31.3799991607666,30.450000762939453,30.600000381469727,258535,0.0,0.0,29.789500141143797,30.106685622340205,59.729270631320034,0.890450425931963,0.8881153190790315,39.46953272338451,-0.4730721701924936,True
2025-06-03 00:00:00+05:30,30.790000915527344,31.5,30.549999237060547,31.030000686645508,482300,0.0,0.0,29.94900016784668,30.195059570300558,62.997051715610446,0.8587147569886611,0.8822352066609574,39.45566652885143,-0.44393607932619616,True
2025-06-04 00:00:00+05:30,31.100000381469727,31.5,30.1200008392334,30.290000915527344,269256,0.0,0.0,30.079000186920165,30.20414244223831,54.76160548216613,0.7650333849696551,0.858794842322697,38.72410651248274,-0.4568074739923368,True
2025-06-05 00:00:00+05:30,30.440000534057617,30.61000061035156,30.01000022888184,30.18000030517578,192750,0.0,0.0,30.203500175476073,30.201833799402905,53.63907945311575,0.6741429919925928,0.8218644722566762,37.86469525946211,-0.45291527321417746,True
2025-06-06 00:00:00+05:30,30.190000534057617,30.56999969482422,29.81999969482422,29.959999084472656,263458,0.0,0.0,30.3435001373291,30.17871683700372,51.37102659500119,0.577700073997292,0.7730315926047995,36.7496934078854,-0.45161673135220093,True
2025-06-09 00:00:00+05:30,30.13999938964844,30.38999938964844,29.920000076293945,30.170000076293945,289427,0.0,0.0,30.42500009536743,30.17788389555037,53.39670017258055,0.5123081225052672,0.7208868985848931,35.71433454570704,-0.4604249721268611,True
2025-06-10 00:00:00+05:30,30.290000915527344,30.75,30.13999938964844,30.440000534057617,246190,0.0,0.0,30.53900012969971,30.202922825600414,55.938058086338806,0.476775340929926,0.6720645870538997,35.149815980711345,-0.4402437862426191,True
2025-06-11 00:00:00+05:30,30.440000534057617,30.89999961853028,30.190000534057617,30.3799991607666,349760,0.0,0.0,30.579500102996825,30.219833336336226,55.217437300623985,0.4387164954909366,0.6253949687413072,34.78584315978602,-0.5025830406569664,True
2025-06-12 00:00:00+05:30,30.690000534057617,30.700000762939453,30.14999961853028,30.26000022888184,186398,0.0,0.0,30.59300012588501,30.223668212901554,53.726735668287525,0.39432612919332755,0.5791812008317113,34.3657037976584,-0.5468845079558481,True
2025-06-13 00:00:00+05:30,30.299999237060547,31.14999961853028,29.950000762939453,30.979999542236328,530273,0.0,0.0,30.632000064849855,30.29586086441582,60.59982537375773,0.4124894497782563,0.5458428506210203,34.46707462509785,-0.4914369251588541,True
2025-06-16 00:00:00+05:30,31.0,31.34000015258789,30.25,30.600000381469727,352894,0.0,0.0,30.657500076293946,30.324885131442443,55.88212829962756,0.3917059137676553,0.5150154632503473,34.75455249297819,-0.48136696178326105,True
2025-06-17 00:00:00+05:30,30.479999542236328,30.86000061035156,30.479999542236328,30.6200008392334,43808,0.0,0.0,30.69300012588501,30.353042824281665,56.075950283533494,0.3725541096633691,0.4865231925329517,35.02149622743851,-0.4696858400410741,True
2025-06-18 00:00:00+05:30,30.31999969482422,30.549999237060547,30.200000762939453,30.270000457763672,250954,0.0,0.0,30.70900011062622,30.345120934916515,51.788171928389346,0.3253832457075738,0.45429520316787614,34.6045834468075,-0.477554516999253,True
2025-06-19 00:00:00+05:30,30.38999938964844,31.280000686645508,30.38999938964844,30.950000762939453,128919,0.0,0.0,30.752500152587892,30.402814807545163,58.437564152174325,0.33896298352593845,0.43122875923948867,35.02036957965339,-0.46777249772557145,True
2025-06-20 00:00:00+05:30,30.299999237060547,30.729999542236328,30.14999961853028,30.270000457763672,256917,0.0,0.0,30.676500129699708,30.390148685914376,50.88032884461464,0.2914945146399752,0.403281910319586,34.872733107672126,-0.29696416812380105,True
2025-06-23 00:00:00+05:30,29.959999084472656,30.31999969482422,29.959999084472656,30.07999992370605,194129,0.0,0.0,30.597000122070312,30.360574508342623,48.97455342174112,0.23582550621884835,0.3697906294994385,34.32351587153671,-0.2040506386274324,True
2025-06-24 00:00:00+05:30,30.440000534057617,30.59000015258789,30.06999969482422,30.280000686645508,213952,0.0,0.0,30.532500171661376,30.35289230320972,51.05286475167052,0.2054771928901289,0.33692794217757654,34.137441308873626,-0.2212478623635403,True
2025-06-25 00:00:00+05:30,30.38999938964844,30.850000381469727,30.350000381469727,30.56999969482422,258606,0.0,0.0,30.506500148773192,30.373589936649616,53.979855263380905,0.2024922279102057,0.3100407993241024,34.26053871119692,-0.1991886311451245,True
2025-06-26 00:00:00+05:30,30.790000915527344,31.149999618530277,30.540000915527344,30.65999984741211,279587,0.0,0.0,30.48600015640259,30.400891822083466,54.881590893602215,0.2050254757487835,0.2890377346090386,34.69599143776424,-0.19117937022954634,True
2025-06-27 00:00:00+05:30,30.790000915527344,32.22999954223633,30.600000381469727,31.549999237060547,1355420,0.0,0.0,30.507000160217284,30.51042046220536,62.6710628944462,0.2756708437338844,0.28636435643400776,36.01072000194421,-0.15446928295867227,True
