Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,134.99000549316406,137.39999389648438,133.19000244140625,134.64999389648438,146648,0.0,0.0,142.35100021362305,136.8421797422714,45.95030266639691,,,0.0,-0.13216549150132406,False
2025-04-22 00:00:00+05:30,134.64999389648438,141.0,132.02999877929688,138.39999389648438,106303,0.0,0.0,141.4625,137.00531244722177,48.950466758074064,,,0.0,-0.136873274877938,False
2025-04-23 00:00:00+05:30,139.0,143.77000427246094,135.22000122070312,137.5800018310547,88350,0.0,0.0,140.55550003051758,137.06492812254135,48.31888193625323,,,0.0,-0.1334783792289937,False
2025-04-24 00:00:00+05:30,137.5800018310547,142.6699981689453,136.35000610351562,138.52999877929688,109535,0.0,0.0,139.56449966430665,137.21562737223888,49.13766413524185,-3.389560316858933,,0.0,-0.14217278239269876,False
2025-04-25 00:00:00+05:30,139.57000732421875,139.57000732421875,131.83999633789062,133.5399932861328,100119,0.0,0.0,138.09249954223634,136.84040685512417,45.096189689374626,-3.3271015152298844,,0.0,-0.23127647659978892,False
2025-04-28 00:00:00+05:30,132.5,133.5399932861328,129.49000549316406,131.50999450683594,98201,0.0,0.0,136.88049926757813,136.29996068004195,43.52773898123016,-3.402188094464634,,14.654397295735235,-0.19616762621596479,False
2025-04-29 00:00:00+05:30,131.5,136.6300048828125,130.39999389648438,130.9600067138672,63706,0.0,0.0,135.98999938964843,135.76185701318263,43.090464474612695,-3.4661189067576004,,13.854181556443773,-0.15864307312181194,False
2025-04-30 00:00:00+05:30,130.00999450683594,131.9199981689453,127.5199966430664,129.27000427246094,29200,0.0,0.0,134.75349960327148,135.1112757882363,41.704074211619385,-3.611522229016572,,13.485979308411107,-0.25450371559458723,False
2025-05-02 00:00:00+05:30,128.6300048828125,131.0,127.06999969482422,127.95999908447266,40209,0.0,0.0,133.80249977111816,134.39815950433797,40.613280166973,-3.7887871007226295,,13.203184283685854,-0.2361740255254135,False
2025-05-05 00:00:00+05:30,128.1999969482422,134.89999389648438,125.9000015258789,132.22999572753906,40563,0.0,0.0,133.00049934387206,134.18291737295317,45.60723501031628,-3.54386626115118,,12.330408169604357,-0.21638911166630037,False
2025-05-06 00:00:00+05:30,129.10000610351562,132.80999755859375,124.61000061035156,125.77999877929688,52980,0.0,0.0,131.8674991607666,133.35207977058587,40.1191185970416,-3.826120445265218,,11.711157093931588,-0.23838055450954235,False
2025-05-07 00:00:00+05:30,121.98999786376952,126.4499969482422,121.98999786376952,125.36000061035156,67995,0.0,0.0,130.3639995574951,132.56472730430696,39.7834087081971,-4.037161378543772,-3.670804944080965,11.520286685312959,-0.2576321820493701,False
2025-05-08 00:00:00+05:30,126.2300033569336,130.0,122.30999755859376,123.55999755859376,71481,0.0,0.0,129.58049964904785,131.68051085319644,38.304068097327814,-4.300089289047008,-3.796661813074174,10.756398580125602,-0.20673108326179118,False
2025-05-09 00:00:00+05:30,120.0,123.5999984741211,118.20999908447266,121.97000122070312,52325,0.0,0.0,129.6629997253418,130.72980142212063,36.99542338100301,-4.583920387887844,-3.954113528036908,10.653872424782842,-0.1112308255509775,False
2025-05-12 00:00:00+05:30,124.0,134.3000030517578,124.0,131.77999877929688,123592,0.0,0.0,129.85499954223633,130.8323477069657,48.651711778126604,-3.9714928636401794,-3.9575893951575627,10.742230282084234,-0.1255544989684516,False
2025-05-13 00:00:00+05:30,131.77999877929688,137.0,130.00999450683594,131.9600067138672,141662,0.0,0.0,130.65749969482422,130.94219335386785,48.838752746794995,-3.432051944008691,-3.8524819049277887,11.13949909825096,-0.031614334590017494,False
2025-05-14 00:00:00+05:30,132.60000610351562,136.0,132.25999450683594,135.4499969482422,49539,0.0,0.0,131.2639995574951,131.38034825364886,52.454804647281506,-2.6918975644155694,-3.620365036825345,11.508391570405776,-0.05849781844544961,False
2025-05-15 00:00:00+05:30,136.1300048828125,139.0399932861328,135.10000610351562,137.66000366210938,48571,0.0,0.0,131.66249961853026,131.98953106011112,54.64110614086189,-1.905030804774384,-3.277298190415153,12.217933864898951,-0.09851166372523237,False
2025-05-16 00:00:00+05:30,139.0,153.0,136.0,151.10000610351562,245874,0.0,0.0,132.68049964904785,133.8401410959818,65.13958552264177,-0.19469305411968207,-2.660777163156059,14.183591027590504,0.018431604686537647,True
2025-05-19 00:00:00+05:30,153.39999389648438,176.0,151.5,170.74000549316406,984241,0.0,0.0,134.49949989318847,137.40772467331325,74.44705640981655,2.714257477380812,-1.5857702350486846,17.267441885071115,0.21721154280392097,True
2025-05-20 00:00:00+05:30,172.0,174.72999572753906,158.05999755859375,160.1199951171875,239973,0.0,0.0,135.77299995422362,139.60044350346055,64.4296944545599,4.115237750103802,-0.44556863801818736,20.131017681303113,0.1605754316722319,True
2025-05-21 00:00:00+05:30,149.0500030517578,151.82000732421875,140.5,142.33999633789062,538273,0.0,0.0,135.97000007629396,139.8645843574269,51.8505600741125,3.747627089642549,0.3930705075139599,20.478522218082645,0.010772977773456737,True
2025-05-22 00:00:00+05:30,144.74000549316406,144.74000549316406,140.0,140.63999938964844,101587,0.0,0.0,136.12299995422364,139.93925986838843,50.82873839271403,3.281292746234584,0.9707149552580847,20.745253909550474,-7.835673489810248e-05,True
2025-05-23 00:00:00+05:30,141.08999633789062,145.0,136.00999450683594,140.3699951171875,125728,0.0,0.0,136.21499977111816,139.98069719827117,50.657982096672974,2.8569986292800706,1.347971690062482,20.539529074011416,0.009311179800094976,True
2025-05-26 00:00:00+05:30,142.0,143.0,136.35000610351562,140.5399932861328,84162,0.0,0.0,136.56499977111815,140.0344504793565,50.770120523354116,2.5055771821315034,1.5794927884762866,20.34849886958229,0.033726436267832026,True
2025-05-27 00:00:00+05:30,141.85000610351562,145.25,140.6699981689453,143.25999450683594,83572,0.0,0.0,137.15249977111816,140.344183986044,52.62533137504961,2.418673556733495,1.7473289421277283,20.36084890625009,0.037394682411774884,True
2025-05-28 00:00:00+05:30,143.6199951171875,145.0,137.10000610351562,138.27000427246094,94154,0.0,0.0,137.51799964904785,140.1451671134671,48.978737721144256,1.9249615402836753,1.7828554617589176,19.921506303118328,0.032683093107442995,True
2025-05-29 00:00:00+05:30,139.5,142.24000549316406,137.10000610351562,139.0,77599,0.0,0.0,138.0044994354248,140.03536683118708,49.52971487653384,1.5744465251448219,1.7411736744360984,19.51354531449598,0.027830435718268907,True
2025-05-30 00:00:00+05:30,139.8699951171875,140.69000244140625,133.39999389648438,135.6699981689453,111054,0.0,0.0,138.38999938964844,139.6170780657602,47.03450102847685,1.01624291678786,1.5961875229064506,18.651633839632378,0.021273438937778364,True
2025-06-02 00:00:00+05:30,134.0,138.0,132.57000732421875,133.6300048828125,118550,0.0,0.0,138.45999984741212,139.04373141278813,45.52153967047179,0.4045882843746256,1.3578676752000856,17.743044069451,-0.0052200649701462445,False
2025-06-03 00:00:00+05:30,134.9499969482422,140.69000244140625,133.00999450683594,134.86000061035156,210351,0.0,0.0,138.91399993896485,138.6432908454149,46.63613726495874,0.018880316625228488,1.0900702034851142,17.214599632458338,-0.02491793537488184,False
2025-06-04 00:00:00+05:30,135.52999877929688,138.5,134.00999450683594,137.63999938964844,77248,0.0,0.0,139.5279998779297,138.54730771196338,49.1675335852491,-0.06176141151513548,0.8597038804850643,16.723901226679438,-0.021250689462638993,False
2025-06-05 00:00:00+05:30,138.89999389648438,141.3699951171875,137.11000061035156,138.36000061035156,67956,0.0,0.0,140.26800003051758,138.52939607485203,49.8313056871654,-0.06680242408737058,0.6744026195705773,16.619627300518285,-0.01563210067105446,False
2025-06-06 00:00:00+05:30,138.3000030517578,140.1300048828125,134.0,135.02000427246094,107157,0.0,0.0,140.92050018310547,138.19393357368352,46.77967182821371,-0.3364291084803881,0.4722362739603843,16.02735265503879,-0.04078236357232176,False
2025-06-09 00:00:00+05:30,135.77000427246094,146.02000427246094,135.77000427246094,144.86000061035156,246192,0.0,0.0,141.5745002746582,138.83091831497936,55.43790684226363,0.24111583649616364,0.42601218646754024,16.193204277750695,-0.00552075060908994,False
2025-06-10 00:00:00+05:30,145.89999389648438,147.02000427246094,143.1199951171875,143.94000244140625,109656,0.0,0.0,142.17350006103516,139.3189682182207,54.544438828866014,0.6174703886104282,0.4643038268961179,16.461497498740446,-0.00581578622790268,False
2025-06-11 00:00:00+05:30,143.99000549316406,154.72000122070312,143.99000549316406,146.66000366210938,467106,0.0,0.0,142.7340003967285,140.0200255253383,56.76311248678429,1.122278520965608,0.595898765710016,17.50988998030985,-0.07036792260877901,False
2025-06-12 00:00:00+05:30,146.75,151.19000244140625,143.11000061035156,144.50999450683594,174437,0.0,0.0,143.07649993896484,140.44869888628202,54.49873554836011,1.3334832673079404,0.743415666029601,18.324970863172844,-0.0984294280583827,False
2025-06-13 00:00:00+05:30,143.0,146.42999267578125,134.64999389648438,137.82000732421875,206052,0.0,0.0,142.4125,140.1977874054031,48.07260115619984,0.9500864897057397,0.7847498307648287,17.709643083672056,-0.16706486723979744,False
2025-06-16 00:00:00+05:30,138.94000244140625,140.5,133.55999755859375,138.66000366210938,147010,0.0,0.0,140.80849990844726,140.05103552512492,48.88754357028285,0.7058854574023314,0.7689769560923293,16.979526294562817,-0.3537442364537942,False
2025-06-17 00:00:00+05:30,139.44000244140625,139.44000244140625,137.0,138.39999389648438,15821,0.0,0.0,139.7224998474121,139.8935057094739,48.633118780246654,0.4857740638110215,0.7123363776360677,16.301560704675666,-0.32096413155504655,False
2025-06-18 00:00:00+05:30,134.25999450683594,137.9600067138672,132.30999755859375,133.8300018310547,100946,0.0,0.0,139.2970001220703,139.31507317070972,44.2719734460706,-0.05677154110315996,0.5585147938882222,15.307157776529232,-0.25630256804659934,False
2025-06-19 00:00:00+05:30,134.16000366210938,134.9499969482422,132.77000427246094,134.3699951171875,8850,0.0,0.0,138.98349990844727,138.84340807271641,44.900714763969994,-0.43811952735748605,0.3591879296390806,14.383783628964688,-0.23559846543997084,False
2025-06-20 00:00:00+05:30,130.27000427246094,132.1699981689453,129.10000610351562,131.25,101484,0.0,0.0,138.5275001525879,138.11924663685173,41.955370050331354,-0.9807921239152222,0.09119191892822004,14.062635495534417,-0.22075805799397177,False
2025-06-23 00:00:00+05:30,131.0,136.0,129.02999877929688,133.30999755859375,81696,0.0,0.0,138.16600036621094,137.6606615849093,44.54205834177159,-1.2304555538784427,-0.17313757563311255,13.139961626985427,-0.22221667313812524,False
2025-06-24 00:00:00+05:30,134.97999572753906,136.83999633789062,132.77999877929688,133.8000030517578,76740,0.0,0.0,137.69300079345703,137.29257217106405,45.168001721236685,-1.3729497624703981,-0.41310001300056964,12.25284743384572,-0.24169588893381516,False
2025-06-25 00:00:00+05:30,134.5500030517578,136.5,131.27999877929688,132.44000244140625,90298,0.0,0.0,137.4015007019043,136.82995913537195,43.693941046651425,-1.5774344502275142,-0.6459669004459585,11.57263177911044,-0.23585352940181586,False
2025-06-26 00:00:00+05:30,132.41000366210938,134.52999877929688,131.25,131.6699981689453,75398,0.0,0.0,137.03500061035157,136.33808836604882,42.841454748616655,-1.7810916324531831,-0.8729918468474035,10.946125129842624,-0.24987729643775242,False
2025-06-27 00:00:00+05:30,132.66000366210938,133.0,129.0,129.66000366210938,137427,0.0,0.0,136.73450088500977,135.70155819775653,40.61390526987751,-2.0806962044578654,-1.114532718369496,10.754559719851825,-0.2665134936137576,False
