Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,198.88999938964844,198.8999938964844,185.1000061035156,187.3699951171875,834892,0.0,0.0,192.52000045776367,191.7499625080985,50.96177241343934,5.9681172451306,,0.0,-0.16797090097078418,True
2025-04-28 00:00:00+05:30,188.0,191.38999938964844,185.08999633789065,188.3300018310547,485678,0.0,0.0,191.8210006713867,191.40321547502262,51.742832603722256,5.182707606577537,,42.1343031918085,-0.10047873279599627,True
2025-04-29 00:00:00+05:30,190.4499969482422,192.9900054931641,187.4600067138672,187.9499969482422,284376,0.0,0.0,191.67600021362304,191.05523690376575,51.39388455609934,4.4779821998904765,,41.08418105446573,-0.08740561085153636,True
2025-04-30 00:00:00+05:30,188.5,188.5,180.4100036621093,181.3600006103516,463031,0.0,0.0,190.96800003051757,190.08362849614613,45.64498969958339,3.349118060006049,,39.19643917947407,-0.11614874252822469,True
2025-05-02 00:00:00+05:30,182.9900054931641,183.57000732421875,178.02999877929688,180.759994506836,368147,0.0,0.0,190.72799987792968,189.15388748649033,45.14978609576323,2.3786500212405883,,37.15550863777877,-0.04599238091457922,True
2025-05-05 00:00:00+05:30,184.8500061035156,191.9900054931641,181.57000732421875,191.17999267578125,801934,0.0,0.0,190.57199935913087,189.35502690410232,54.401778098066146,2.4224296166394197,,36.0147032791589,-0.027579647566763305,True
2025-05-06 00:00:00+05:30,191.1999969482422,192.77999877929688,185.1199951171875,187.72000122070312,522304,0.0,0.0,190.24199905395508,189.19336392909386,51.30702623086416,2.1531131195623345,,35.02180430428387,-0.054248987475221715,True
2025-05-07 00:00:00+05:30,185.0,188.0599975585937,181.6000061035156,185.0599975585937,468674,0.0,0.0,189.4594985961914,188.7861587274687,48.99924813612614,1.7053792400366774,3.5003967587900355,33.632479051765074,-0.1349397558385043,True
2025-05-08 00:00:00+05:30,187.0,189.6000061035156,181.0,181.5200042724609,412948,0.0,0.0,188.91849899291992,188.07266110045921,46.031819830010726,1.0527634399186638,3.0108700950157616,32.49088348158844,-0.13411234817379328,True
2025-05-09 00:00:00+05:30,176.0,183.8000030517578,176.0,181.3300018310547,398886,0.0,0.0,188.9484992980957,187.41251966601757,45.87124673094932,0.5143005705411383,2.511556190120837,30.76468389833646,-0.16483125983683736,True
2025-05-12 00:00:00+05:30,188.1999969482422,191.69000244140625,187.4900054931641,189.3800048828125,434936,0.0,0.0,189.1884994506836,187.60463431769824,53.30350031643554,0.7287324625304166,2.154991444602753,29.9391755693083,-0.14715483747917135,True
2025-05-13 00:00:00+05:30,190.6999969482422,196.0,188.7700042724609,192.83999633789065,603119,0.0,0.0,189.72149963378905,188.11461271041753,56.09398824963552,1.1644407280264772,1.9568813012874982,29.54935455561453,-0.13473234215297555,True
2025-05-14 00:00:00+05:30,194.3000030517578,197.9900054931641,193.13999938964844,194.0800018310547,467466,0.0,0.0,190.04399948120118,188.69444375619986,57.08379497171351,1.591455440014812,1.883796129032961,29.356964703412633,-0.14495201126718107,True
2025-05-15 00:00:00+05:30,196.8000030517578,203.1000061035156,195.8999938964844,198.9199981689453,860233,0.0,0.0,190.4104995727539,189.68641410004963,60.79858491650203,2.293971455677706,1.9658311943619102,29.596209785977237,-0.15201894548700584,True
2025-05-16 00:00:00+05:30,203.0,207.5,198.6100006103516,203.07000732421875,1232870,0.0,0.0,190.92949981689452,190.98244739489996,63.69999019843732,3.1492884779917745,2.2025226510878833,30.15026197194486,-0.1270463793395541,True
2025-05-19 00:00:00+05:30,203.0,210.5,199.17999267578125,202.6300048828125,1035368,0.0,0.0,191.37600021362306,192.10856629774,63.166185954500925,3.748419414929174,2.5117020038561417,30.880664532325856,-0.13989133015738295,True
2025-05-20 00:00:00+05:30,205.0,205.0,195.2100067138672,196.7700042724609,498080,0.0,0.0,191.33250045776367,192.55859716752875,56.38879234614427,3.707642528627815,2.7508901088104762,30.913739127225796,-0.17233354415076588,True
2025-05-21 00:00:00+05:30,196.7100067138672,199.8000030517578,195.22999572753903,198.2899932861328,270301,0.0,0.0,191.2974998474121,193.1112040916082,57.65784171259849,3.754695174027887,2.9516511218539585,30.94445125106145,-0.16926502493673373,True
2025-05-22 00:00:00+05:30,198.0,198.7400054931641,194.4100036621093,195.7899932861328,384987,0.0,0.0,191.1004997253418,193.36918200478613,54.831685008102895,3.5493410338253852,3.071189104248244,30.83056342367741,-0.20655089898186316,True
2025-05-23 00:00:00+05:30,196.9900054931641,203.0,194.3000030517578,200.5800018310547,628701,0.0,0.0,191.24649963378906,194.06287289890088,58.980370855618254,3.730111650824824,3.20297361356356,31.119827989383538,-0.14966115056695303,True
2025-05-26 00:00:00+05:30,200.97000122070312,203.25,195.97999572753903,196.63999938964844,412896,0.0,0.0,191.70999984741212,194.31055745750245,54.54267078196782,3.514930467668677,3.2653649843845836,31.41132837221168,-0.13523945976812296,True
2025-05-27 00:00:00+05:30,198.08999633789065,199.6999969482422,196.0399932861328,198.1499938964844,291021,0.0,0.0,192.20099945068358,194.67924010508636,55.91177534689756,3.4267404361951037,3.297640074746688,31.682007299123534,-0.1348404720460245,True
2025-05-28 00:00:00+05:30,199.3800048828125,203.3000030517578,198.2400054931641,201.3800048828125,449310,0.0,0.0,192.87249984741212,195.32217631799188,58.77223489965071,3.576259203195633,3.3533639004364773,32.28496614863894,-0.1017149997172233,True
2025-05-29 00:00:00+05:30,203.0,206.0,199.2899932861328,200.3099975585937,261475,0.0,0.0,193.8199996948242,195.8004158463016,57.44265291029877,3.567291736056717,3.3961494675605253,33.0921067461154,-0.08766388080296035,True
2025-05-30 00:00:00+05:30,201.0,204.69000244140625,199.1000061035156,200.9900054931641,384265,0.0,0.0,194.8315002441406,196.2976813041389,58.09152146091382,3.573858692639419,3.431691312576304,33.79686062273689,-0.09854134806645261,True
2025-06-02 00:00:00+05:30,200.9900054931641,205.57000732421875,198.2400054931641,201.32000732421875,457763,0.0,0.0,195.3385009765625,196.77863981688083,58.42282358695166,3.5646009420959217,3.4582732384802277,34.538033957165815,-0.17340455986605363,True
2025-06-03 00:00:00+05:30,201.32000732421875,201.8000030517578,196.92999267578125,197.4600067138672,370998,0.0,0.0,195.82550125122071,196.84385599825168,53.131879028364075,3.2088052091680197,3.408379632617786,34.886322865602544,-0.18781187745110578,True
2025-06-04 00:00:00+05:30,199.0800018310547,206.8000030517578,195.32000732421875,203.8300018310547,912645,0.0,0.0,196.76400146484374,197.5122083139499,59.62945917349969,3.4016280464597344,3.407029315386176,35.72676335463796,-0.14226760578931147,True
2025-06-05 00:00:00+05:30,204.0,205.5,198.8099975585937,199.1000061035156,477016,0.0,0.0,197.64300155639646,197.6640448303884,53.678576035780786,3.136613481497619,3.352946148608465,36.50717238017084,-0.14813287998978777,True
2025-06-06 00:00:00+05:30,199.1000061035156,202.07000732421875,197.47000122070312,199.38999938964844,410658,0.0,0.0,198.54600143432617,197.82902869823639,53.98179898426382,2.9163694721561626,3.2656308133180048,36.856777745832645,-0.1677161393035601,True
2025-06-09 00:00:00+05:30,200.6000061035156,207.3500061035156,200.47999572753903,202.5399932861328,575839,0.0,0.0,199.2040008544922,198.27919107175714,57.25499482904293,2.9618602090337447,3.204876692461153,37.73346874011355,-0.18258904388247577,True
2025-06-10 00:00:00+05:30,203.88999938964844,204.4600067138672,200.8099975585937,202.6300048828125,384943,0.0,0.0,199.69350128173826,198.69480651416555,57.34835284182689,2.9709281193250376,3.15808697783393,38.547538949088676,-0.19343725735706052,True
2025-06-11 00:00:00+05:30,204.2400054931641,213.2899932861328,203.1300048828125,205.7100067138672,2802319,0.0,0.0,200.27500152587888,199.36474706934808,60.525383033065054,3.189874028505443,3.164444387968233,40.043624304241966,-0.24237609324662948,True
2025-06-12 00:00:00+05:30,207.1499938964844,207.8000030517578,199.5,200.6300048828125,576342,0.0,0.0,200.36050186157223,199.48554574782293,53.45315212058922,2.9198186941495123,3.115519249204489,40.490430839118666,-0.2696526055021872,True
2025-06-13 00:00:00+05:30,192.759994506836,196.8000030517578,192.1000061035156,193.07000732421875,910350,0.0,0.0,199.86050186157223,198.87317559769446,45.02201285392604,2.0718858640495057,2.9067925721734924,39.2992042665836,-0.3197290076013243,True
2025-06-16 00:00:00+05:30,194.3000030517578,196.42999267578125,191.2700042724609,194.72000122070312,617439,0.0,0.0,199.46500167846676,198.4768349863409,46.98735331644678,1.51556323546788,2.6285467048323703,38.03187193404978,-0.2800803544938094,True
2025-06-17 00:00:00+05:30,195.58999633789065,196.33999633789065,193.8099975585937,194.8999938964844,130854,0.0,0.0,199.37150115966796,198.13556005557976,47.20905326360277,1.07678494236265,2.318194352338426,36.85506333955409,-0.2614306501738842,True
2025-06-18 00:00:00+05:30,193.2899932861328,195.1999969482422,191.5,192.47999572753903,305620,0.0,0.0,199.08100128173828,197.5960432187792,44.51364738532497,0.5276934349442399,1.960094168859589,35.27988352747346,-0.2806864462114853,True
2025-06-19 00:00:00+05:30,193.6999969482422,193.8000030517578,191.2100067138672,192.69000244140625,66465,0.0,0.0,198.92600173950194,197.1281015242349,44.80814156997941,0.108232607902778,1.589721856668227,33.756077676806306,-0.2754634146934254,True
2025-06-20 00:00:00+05:30,187.2700042724609,188.8099975585937,182.009994506836,183.1199951171875,2845395,0.0,0.0,198.0530014038086,195.79218880199875,35.548814209353296,-0.9850575999209639,1.0747659653503887,32.001094813628,-0.39161886952224734,False
2025-06-23 00:00:00+05:30,182.97999572753903,185.3500061035156,182.3999938964844,184.4600067138672,353675,0.0,0.0,197.44400177001953,194.7116106853441,37.4964518039644,-1.7235027624417967,0.5151122197919518,30.371467869248146,-0.3581240350949686,False
2025-06-24 00:00:00+05:30,186.0,188.1699981689453,184.0,185.1100006103516,580855,0.0,0.0,196.7920021057129,193.79615779197738,38.46777830562281,-2.2305642426181578,-0.034023072690070155,28.33327299618455,-0.37342965134467265,False
2025-06-25 00:00:00+05:30,185.9900054931641,201.4900054931641,185.1000061035156,196.97999572753903,1863515,0.0,0.0,196.5720016479492,194.09968458593974,52.87138333073104,-1.655520900158848,-0.35832263818382576,28.033637774441292,-0.2911629746744078,False
2025-06-26 00:00:00+05:30,196.97999572753903,208.8000030517578,195.0,203.30999755859372,2322219,0.0,0.0,196.7220016479492,194.97765319016804,58.45624402591135,-0.6811646208241484,-0.4228910347118903,28.465251665735103,-0.21873697003871603,True
2025-06-27 00:00:00+05:30,203.8999938964844,203.8999938964844,197.5500030517578,198.22000122070312,577554,0.0,0.0,196.58350143432617,195.28670173163403,53.01583473294132,-0.3160571056121739,-0.40152424889194704,28.86603599336507,-0.23520986327707208,True
