Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,914.3499755859376,914.3499755859376,914.3499755859376,914.3499755859376,1058,0.0,0.0,930.1875061035156,936.7902101676714,45.567895014583854,10.460431400649782,,6.016375866275284,0.09111715501951853,True
2025-05-02 00:00:00+05:30,896.0999755859375,896.2000122070312,896.0999755859375,896.0999755859375,159,0.0,0.0,935.0850036621093,932.7326313495274,41.761799330191465,5.939172162665727,,7.002359538939284,0.39373541897773817,False
2025-05-05 00:00:00+05:30,887.0,896.0999755859375,878.2000122070312,887.0,8829,0.0,0.0,937.532504272461,928.1925734669812,39.969101225345696,1.6032681868750842,,8.331146041727258,0.31764543056599975,False
2025-05-06 00:00:00+05:30,870.0,870.0,869.2999877929688,870.0,4032,0.0,0.0,937.0350036621094,922.4387895077518,36.79170584979728,-3.1682037962871163,,9.7626840024429,0.302909123226899,False
2025-05-07 00:00:00+05:30,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1419,0.0,0.0,933.4700012207031,915.558507007932,33.82753740791068,-8.258467795655179,5.223097633385835,11.449654357709061,0.2183564221723471,False
2025-05-08 00:00:00+05:30,869.6500244140625,869.6500244140625,869.6500244140625,869.6500244140625,5734,0.0,0.0,928.4500030517578,911.0505387844163,39.01259475420124,-10.792334922310829,2.020011122246503,12.336070460535128,-0.07423220945839411,False
2025-05-09 00:00:00+05:30,887.0,887.0,853.0,887.0,6519,0.0,0.0,926.3225036621094,908.6958658671176,43.83537071892973,-11.270525246341549,-0.6380961514711074,12.51732406352937,0.14342149102310878,False
2025-05-12 00:00:00+05:30,931.3499755859376,931.3499755859376,875.0,894.0999755859375,26688,0.0,0.0,925.0275024414062,907.2706534419355,45.726778633162596,-10.950356932144473,-2.700548307605781,11.926743765293462,-0.0357990490757706,False
2025-05-13 00:00:00+05:30,893.9000244140625,916.0,857.0,865.0,11395,0.0,0.0,922.4275024414062,903.1530547317855,39.80941149726382,-12.896087992752655,-4.739656244635156,11.27637271735602,-0.1016570213604024,False
2025-05-14 00:00:00+05:30,899.0,908.25,875.2999877929688,904.6500244140624,18745,0.0,0.0,921.6600036621094,903.2985589862149,49.4148364733416,-11.110592283643086,-6.013843452436742,10.672456744271253,0.0239413677735238,False
2025-05-15 00:00:00+05:30,914.9000244140624,916.0,872.0,901.2999877929688,19770,0.0,0.0,919.8050018310547,903.1046796840519,48.70758257646707,-9.852322586352216,-6.781539279219837,9.949191754315807,0.07053301898260356,False
2025-05-16 00:00:00+05:30,892.0,941.0,880.0,931.7999877929688,26366,0.0,0.0,918.5375,905.8834606954161,55.0197029690353,-6.3211731359238,-6.68946605056063,10.003413912402404,0.17939453677571024,True
2025-05-19 00:00:00+05:30,943.0,950.0,905.2999877929688,913.2000122070312,25292,0.0,0.0,916.8475006103515,906.5908456531108,50.905514741126815,-4.966325628786308,-6.344837966205766,10.296781968815067,0.08041563778681014,True
2025-05-20 00:00:00+05:30,939.9500122070312,939.9500122070312,900.0999755859375,907.4000244140624,11846,0.0,0.0,913.9225006103516,906.668966486978,49.658535533051705,-4.310916202077351,-5.938053613380084,10.380428592528832,0.015401817255585063,True
2025-05-21 00:00:00+05:30,862.0499877929688,862.0499877929688,862.0499877929688,862.0499877929688,15466,0.0,0.0,908.075,902.3669158065813,41.16711973497427,-7.365958276827541,-6.223634546069576,10.048642314923176,-0.004341338514674712,True
2025-05-22 00:00:00+05:30,818.9500122070312,866.3499755859375,818.9500122070312,835.0999755859375,45845,0.0,0.0,900.8349975585937,895.8888454532081,37.106416746571476,-11.825425739066532,-7.343992784668968,10.807337013562492,-0.0549558286991011,True
2025-05-23 00:00:00+05:30,834.3499755859375,842.5,820.0,822.9500122070312,22673,0.0,0.0,892.9824981689453,888.8720282716297,35.410578408039314,-16.153775664333807,-9.105949360601937,11.511839233727573,-0.10963965857600816,True
2025-05-26 00:00:00+05:30,822.0,822.7999877929688,795.0,815.5,16927,0.0,0.0,885.7374969482422,881.8203299939521,34.37323503258243,-19.95514736971279,-11.275788962424109,12.71179150739817,-0.07460702578199728,False
2025-05-27 00:00:00+05:30,824.5,850.0,811.0,847.5999755859375,19890,0.0,0.0,880.5174957275391,878.5343136566815,42.22650550889134,-20.145339144909713,-13.04969899892123,12.896605360434853,0.003441465380446141,False
2025-05-28 00:00:00+05:30,847.5999755859375,850.0,830.0999755859375,837.5999755859375,21275,0.0,0.0,875.7474945068359,874.6066771599519,40.59668379658163,-20.86249407824164,-14.612258014785311,13.068218223968916,-0.006402921276235431,False
2025-05-29 00:00:00+05:30,828.0,840.0,815.0,818.7000122070312,12453,0.0,0.0,870.9649963378906,869.2462651109371,37.639713816963734,-22.694307767594182,-16.228667965347086,13.598379041415,-0.033459616722638225,False
2025-05-30 00:00:00+05:30,824.9000244140625,830.0,803.0999755859375,806.2999877929688,14840,0.0,0.0,866.4749969482422,863.2147652160279,35.79743835649393,-24.860040579831548,-17.95494248824398,14.371480856698868,-0.06518264020761289,False
2025-06-02 00:00:00+05:30,801.0,825.0,774.0499877929688,800.75,16646,0.0,0.0,862.1624969482422,857.2328834232175,34.97237453064966,-26.716268554900125,-19.70720770157521,15.71037060261791,-0.06094221167499798,False
2025-06-03 00:00:00+05:30,801.0,828.75,790.75,805.0499877929688,7962,0.0,0.0,858.9149963378907,852.238262755658,36.199307584467846,-27.52310035182643,-21.270386231625455,16.803963372362198,-0.07751168118601844,False
2025-06-04 00:00:00+05:30,814.9000244140625,825.0,795.0,797.4500122070312,28538,0.0,0.0,856.1574981689453,846.9967669432899,34.944348472258284,-28.447845819500685,-22.705878149200505,17.819442372839035,-0.13559776656752626,False
2025-06-05 00:00:00+05:30,799.9000244140625,825.5,790.0,813.5999755859375,38754,0.0,0.0,853.3549957275391,843.8031282487112,39.726259433952045,-27.55985335717321,-23.676673190795047,18.879462246473064,-0.09330736960100335,False
2025-06-06 00:00:00+05:30,802.2000122070312,854.25,802.2000122070312,854.25,19071,0.0,0.0,851.717495727539,844.8017439418028,49.74031831547214,-23.307323373804252,-23.602803227396887,18.648360634633907,-0.060667447558886256,False
2025-06-09 00:00:00+05:30,879.8499755859375,896.9500122070312,861.0,896.9500122070312,57128,0.0,0.0,851.8599975585937,849.7848398193619,57.69195957701834,-16.303689810503556,-22.142980544018222,17.605070438248433,0.08919610550150088,False
2025-06-10 00:00:00+05:30,896.9500122070312,941.75,892.0,941.75,338867,0.0,0.0,855.6974975585938,858.5698953042722,64.10802747744138,-7.056927282432866,-19.125769891701154,17.7419743972847,0.497702522180399,True
2025-06-11 00:00:00+05:30,988.0,988.7999877929688,975.0,988.7999877929688,228135,0.0,0.0,859.904995727539,871.0066637470406,69.36287740886219,4.021383437089526,-14.496339225943018,18.756070847085144,0.6083304418280668,True
2025-06-12 00:00:00+05:30,969.0499877929688,970.0,969.0499877929688,969.0499877929688,15198,0.0,0.0,863.2924957275391,880.3672097575038,65.05711501861826,11.07964530068,-9.381142320618414,19.503769833992795,0.5890288875681556,True
2025-06-13 00:00:00+05:30,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,11794,0.0,0.0,864.1874969482421,886.9851014824814,61.0580030815671,14.939770984094366,-4.516959659675858,19.577471485859405,0.5788805935901886,True
2025-06-16 00:00:00+05:30,930.7000122070312,930.7000122070312,930.7000122070312,930.7000122070312,2020,0.0,0.0,865.0624969482421,891.156848890397,57.331351405036195,16.278162662164505,-0.3579351953077854,19.07442110245559,0.610429201503696,True
2025-06-17 00:00:00+05:30,912.0999755859376,912.0999755859376,912.0999755859376,912.0999755859376,2317,0.0,0.0,865.297494506836,893.1550825086618,53.86533621197705,15.657490398432174,2.8451499234402067,18.081590657059866,0.6246659014522205,True
2025-06-18 00:00:00+05:30,931.5,931.5,928.0,928.0,12664,0.0,0.0,868.5949951171875,896.4791397685705,56.297608340104595,16.261153787245917,5.528350696201349,17.623200066454128,0.6129684510379845,True
2025-06-19 00:00:00+05:30,909.4500122070312,909.4500122070312,909.4500122070312,909.4500122070312,2281,0.0,0.0,872.3124969482421,897.7163109018729,52.800165636229345,15.069026033888804,7.4364857637388395,16.672486488637613,0.65941156154315,True
2025-06-20 00:00:00+05:30,891.5499877929688,903.9500122070312,891.5499877929688,891.5499877929688,2947,0.0,0.0,875.7424957275391,897.128246444677,49.59816820776882,12.535373840434431,8.456263379077958,15.650592802636245,0.6902129273097545,True
2025-06-23 00:00:00+05:30,890.0,890.0,873.75,873.75,5352,0.0,0.0,878.654995727539,894.8990181003553,46.57351573934184,8.987523393810989,8.562515382024564,15.149203898706887,0.6839200995119381,True
2025-06-24 00:00:00+05:30,869.0,870.0,868.0,870.0,9775,0.0,0.0,879.7749969482422,892.5250539439345,45.93792513774086,5.806301267324557,8.011272559084563,14.826138852194708,0.6830367171138341,True
2025-06-25 00:00:00+05:30,880.0,882.0,878.0,880.0,6203,0.0,0.0,881.8949981689453,891.3309952183488,47.976792547660516,4.045442891674838,7.218106625602618,14.156494075088572,0.7016853876906488,True
2025-06-26 00:00:00+05:30,880.0,880.0,878.7999877929688,880.0,4576,0.0,0.0,884.9599975585937,890.250873610548,47.97679254766052,2.619751082927337,6.298435517067562,13.534681067775733,0.7245563215260494,True
2025-06-27 00:00:00+05:30,897.5999755859375,897.5999755859375,883.0,897.5999755859375,4732,0.0,0.0,889.5249969482422,890.9513626466382,51.69528759422003,2.876888019306307,5.614126017515311,12.73373883656819,0.7532265614324692,True
