Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,423.9500122070313,428.7000122070313,413.3500061035156,425.1499938964844,28578,0.0,0.0,437.4400039672852,430.8145473491062,45.8642147711814,,,0.0,-0.1301413938734725,False
2025-04-17 00:00:00+05:30,424.5499877929688,439.8999938964844,415.25,419.1499938964844,514745,0.0,0.0,436.0000030517578,429.56549211127583,43.54753828541413,,,0.0,-0.40814809073400937,False
2025-04-21 00:00:00+05:30,424.7999877929688,427.7000122070313,415.2000122070313,424.9500122070313,18207,0.0,0.0,434.8500030517578,429.07704540694886,46.367740934433584,,,0.0,-0.3915408367016353,False
2025-04-22 00:00:00+05:30,420.0,429.7999877929688,420.0,424.9500122070313,14258,0.0,0.0,433.4750030517578,428.6448667112414,46.367740934433584,,,0.0,-0.38493093808188883,False
2025-04-23 00:00:00+05:30,422.3500061035156,431.0,422.3500061035156,430.5499877929688,40809,0.0,0.0,432.04250183105466,428.8424953486372,49.20899687826442,,,0.0,-0.3401432865842548,False
2025-04-24 00:00:00+05:30,424.5499877929688,461.7000122070313,424.5499877929688,439.7000122070313,69755,0.0,0.0,431.42000274658204,429.9593149618032,53.53996148760972,-3.8796108072887137,,0.0,-0.32854798821162345,False
2025-04-25 00:00:00+05:30,440.0,441.7000122070313,427.7000122070313,429.8999938964844,19221,0.0,0.0,430.42750244140626,429.953259277183,48.74568234971402,-3.4832751414752465,,0.0,-0.32726516028766256,False
2025-04-28 00:00:00+05:30,430.1000061035156,432.8999938964844,426.0,428.2999877929688,6303,0.0,0.0,430.3175018310547,429.7856354252866,47.99010933803935,-3.260696116500469,,13.647404226279223,-0.3132012757529212,False
2025-04-29 00:00:00+05:30,430.4500122070313,439.0,430.4500122070313,435.8999938964844,9963,0.0,0.0,430.6375015258789,430.4017753273691,51.811004661565306,-2.4428836172625097,,14.768780610585475,-0.31750145241905725,False
2025-04-30 00:00:00+05:30,435.8999938964844,438.9500122070313,430.0,434.25,11260,0.0,0.0,431.2825012207031,430.78742528299495,50.936105469712174,-1.905931643878148,,15.768238984918318,-0.31924878483971686,False
2025-05-02 00:00:00+05:30,428.1000061035156,437.7000122070313,428.1000061035156,435.0,7403,0.0,0.0,430.3075012207031,431.20749791509627,51.33834659578081,-1.4036936972793228,,16.510836590526676,-0.34813671333815926,False
2025-05-05 00:00:00+05:30,432.7999877929688,437.9500122070313,432.2999877929688,435.1000061035156,5003,0.0,0.0,428.70750122070314,431.5939224868347,51.3955669131247,-0.986228224338447,,17.2154190738274,-0.3666265188361465,False
2025-05-06 00:00:00+05:30,432.1499938964844,435.2999877929688,418.75,426.75,13549,0.0,0.0,427.10250091552734,431.1149802121763,46.481014518786,-1.3140124207553754,,16.58245582868789,-0.3603379447209734,False
2025-05-07 00:00:00+05:30,420.0,432.5,420.0,423.0499877929688,12791,0.0,0.0,425.525,430.320444579524,44.45260083479193,-1.8510065692696571,-2.1345937077397825,15.99470424391549,-0.3632017836200584,False
2025-05-08 00:00:00+05:30,422.8999938964844,427.8500061035156,418.0,421.25,7988,0.0,0.0,424.74499969482423,429.4297752821007,43.45900044600918,-2.394223158350769,-2.18651959786198,15.264508912657728,-0.3604764243152455,False
2025-05-09 00:00:00+05:30,416.5,432.25,403.7999877929688,425.6499938964844,12516,0.0,0.0,425.94749908447267,429.0597150126905,46.601059988865515,-2.4415389425739704,-2.237523466804378,14.926298565713969,-0.3334269994765065,False
2025-05-12 00:00:00+05:30,432.5,460.0,429.6499938964844,453.0,83288,0.0,0.0,427.59749908447264,431.39735875822544,61.07944182114716,-0.2690190394191063,-1.843822581327324,15.041609835476688,-0.3028917010480835,False
2025-05-13 00:00:00+05:30,449.9500122070313,453.5,445.0,449.6000061035156,11001,0.0,0.0,429.5599990844727,433.17048481915185,58.939988432275015,1.1649388535258822,-1.2420702943566828,15.14868458597064,-0.2957433379670167,False
2025-05-14 00:00:00+05:30,449.6499938964844,453.9500122070313,436.0499877929688,444.3500061035156,19022,0.0,0.0,431.3,434.2571253360686,55.69587063029473,1.8563310619184108,-0.6223900231016641,14.549516544457273,-0.2819946079455474,False
2025-05-15 00:00:00+05:30,446.0,452.4500122070313,441.1000061035156,448.8500061035156,27614,0.0,0.0,432.7699996948242,435.6727654440123,57.83799986795476,2.7358397031158006,0.04925592214182878,13.993146220194859,-0.2795474736415903,False
2025-05-16 00:00:00+05:30,448.0,448.3999938964844,441.1000061035156,443.5,6232,0.0,0.0,433.6875,436.43073502820766,54.46624974140203,2.966954650746459,0.6327956678627548,13.47651663337976,-0.3056093209744492,False
2025-05-19 00:00:00+05:30,446.0,447.6499938964844,436.0,440.8999938964844,17608,0.0,0.0,434.775,436.8628356551825,52.85366697629167,2.9068082721054793,1.0875981887112998,12.566991104648508,0.17081141298250913,False
2025-05-20 00:00:00+05:30,443.1000061035156,454.4500122070313,438.5499877929688,445.25,15936,0.0,0.0,435.7899993896484,437.6725606554139,55.241324061383665,3.1735680546802882,1.5047921619050975,12.253244861884415,0.140889018418209,False
2025-05-21 00:00:00+05:30,443.5,456.8999938964844,441.8500061035156,455.1499938964844,11503,0.0,0.0,437.2999984741211,439.35769119329484,60.18348640924547,4.136144969469171,2.031062723417912,12.14706826196912,0.16307899931120157,False
2025-05-22 00:00:00+05:30,459.0,460.8999938964844,446.4500122070313,450.5,6999,0.0,0.0,438.29749908447263,440.430739262853,56.99990438692146,4.472225432681455,2.519295265270621,12.349881873472372,0.07206847882246138,False
2025-05-23 00:00:00+05:30,443.75,453.9500122070313,443.75,449.7999877929688,2754,0.0,0.0,438.80249786376953,441.3320739996277,56.51523880263434,4.628729375290561,2.9411820872746093,12.26525785748832,0.1311797539850656,False
2025-05-26 00:00:00+05:30,443.7999877929688,459.5,443.7999877929688,451.9500122070313,7899,0.0,0.0,439.9049987792969,442.3525513986229,57.70478617240793,4.8701092907038515,3.326967527960458,12.621492436497542,0.18163713060006592,False
2025-05-27 00:00:00+05:30,455.6499938964844,459.0,449.3500061035156,456.0,8754,0.0,0.0,441.2899993896484,443.663050364574,59.928482346179806,5.326800737367591,3.726934169841885,12.952281688434676,0.19824429643930955,False
2025-05-28 00:00:00+05:30,452.1499938964844,459.5,448.5,450.7999877929688,4961,0.0,0.0,442.03499908447264,444.347837202221,55.8670842409808,5.209087355846805,4.023364807042869,13.158729645620431,0.1824896678784908,False
2025-05-29 00:00:00+05:30,450.7000122070313,456.0,448.1000061035156,450.3999938964844,11114,0.0,0.0,442.8424987792969,444.9281267561369,55.55519482158708,5.0255906081453645,4.223809967263368,13.300311338146924,0.16871184972000994,False
2025-05-30 00:00:00+05:30,448.9500122070313,451.9500122070313,441.1000061035156,444.75,24526,0.0,0.0,443.3299987792969,444.9110586854472,51.20659141614811,4.373841898310502,4.253816353472795,12.589113971093216,0.12321447577595562,False
2025-06-02 00:00:00+05:30,445.0,447.75,421.5,428.4500122070313,59164,0.0,0.0,442.99749908447274,443.3346814449453,41.189611439510045,2.513084288621201,3.905669940502476,13.193383401358359,0.02884820733444821,False
2025-06-03 00:00:00+05:30,428.4500122070313,433.6000061035156,421.7999877929688,425.0499877929688,44934,0.0,0.0,442.9124984741212,441.58458483357185,39.45580242076447,0.7553596065334887,3.2756078737086787,13.754490729461708,-0.0231870734840302,False
2025-06-04 00:00:00+05:30,426.0,430.0,424.75,426.1499938964844,9072,0.0,0.0,443.06749877929695,440.1079845962535,40.330908559586696,-0.5426334279446223,2.5119596133780187,14.275518962700529,-0.017513242305989173,False
2025-06-05 00:00:00+05:30,426.9500122070313,431.0,418.6000061035156,420.8999938964844,13409,0.0,0.0,443.0499984741212,438.27117992578366,37.54187910128888,-1.97219909965321,1.6151278707717729,15.236808342924602,-0.031630639441059316,False
2025-06-06 00:00:00+05:30,425.7000122070313,425.75,416.0,418.9500122070313,11512,0.0,0.0,442.71499938964854,436.4242709417217,36.531377383461894,-3.2253080757955104,0.6470406814583164,16.32103123942699,-0.06003829282212941,False
2025-06-09 00:00:00+05:30,419.9500122070313,428.1499938964844,416.6499938964844,426.3999938964844,17398,0.0,0.0,441.3849990844727,435.46638805737405,42.859494167806645,-3.576032431440126,-0.19757394112137205,16.996322006749317,-0.1708413674017306,False
2025-06-10 00:00:00+05:30,430.6499938964844,430.6499938964844,417.0,422.5499877929688,13675,0.0,0.0,440.0324981689454,434.23253718640035,40.6062945515939,-4.117186958434274,-0.9814965445839525,17.27851485562304,-0.17983258674132555,False
2025-06-11 00:00:00+05:30,426.7999877929688,428.25,420.1000061035156,423.5499877929688,6328,0.0,0.0,438.99249725341804,433.2123705671063,41.467043212681915,-4.41447683618253,-1.668092602903668,17.540551072434358,-0.1856569390842346,False
2025-06-12 00:00:00+05:30,419.2999877929688,427.1499938964844,419.2999877929688,423.7999877929688,7916,0.0,0.0,437.7399963378907,432.3137367959366,41.69453717455211,-4.577145807795205,-2.2499032438819753,17.86318549219561,-0.22740167803270311,False
2025-06-13 00:00:00+05:30,419.9500122070313,425.0,417.0499877929688,422.25,6911,0.0,0.0,436.6774963378907,431.3531421262972,40.63991912787878,-4.776077551856247,-2.7551381054768296,18.38996255944183,-0.21278903650566552,False
2025-06-16 00:00:00+05:30,422.25,428.2000122070313,417.25,423.9500122070313,12445,0.0,0.0,435.82999725341807,430.64665576868435,42.36192240675359,-4.741894012290686,-3.152489286839601,18.352888162048625,-0.19770875807477142,False
2025-06-17 00:00:00+05:30,419.7000122070313,433.9500122070313,418.5,421.75,4808,0.0,0.0,434.65499725341806,429.79780464413375,40.71580703079706,-4.83657290792371,-3.4893060110564234,17.45801777226719,-0.206376430128759,False
2025-06-18 00:00:00+05:30,429.7000122070313,431.3999938964844,422.0,425.7000122070313,12605,0.0,0.0,433.1824981689454,429.4068926351288,44.85884133546672,-4.540533201002063,-3.6995514490455514,16.627066696041574,-0.2456624991206123,False
2025-06-19 00:00:00+05:30,428.4500122070313,428.4500122070313,423.0499877929688,425.7000122070313,603,0.0,0.0,431.94249877929695,429.053327716346,44.85884133546672,-4.256849291579101,-3.8110110175522616,15.855469268117785,-0.24034435610707403,False
2025-06-20 00:00:00+05:30,424.3999938964844,424.3999938964844,415.2999877929688,419.4500122070313,12277,0.0,0.0,430.425,428.1374872028782,39.75994337813135,-4.484654213921999,-3.945739656826209,16.12639730228976,-0.2379449586813457,False
2025-06-23 00:00:00+05:30,423.0,424.0,418.0,419.1000061035156,6962,0.0,0.0,428.7824996948242,427.27571987248217,39.48924392947746,-4.639947398215668,-4.084581205104101,16.377973334020883,-0.254995895290396,False
2025-06-24 00:00:00+05:30,419.1499938964844,428.0,416.0,417.6499938964844,30792,0.0,0.0,426.86499938964846,426.3579676802292,38.325102713809684,-4.824409443471438,-4.232546852777569,15.921306758123768,-0.31926999772014364,False
2025-06-25 00:00:00+05:30,422.2000122070313,422.2999877929688,417.3999938964844,420.1000061035156,26561,0.0,0.0,425.33000030517576,425.76137355308987,41.465056961287516,-4.71850939468095,-4.3297393611582455,15.497259223362159,-0.28175447910786255,False
2025-06-26 00:00:00+05:30,416.1000061035156,421.4500122070313,414.4500122070313,416.7000122070313,6727,0.0,0.0,423.64500122070314,424.89760369021684,38.533188983382146,-4.852991668485686,-4.434389822623734,15.518978418994575,-0.2786992355659735,False
2025-06-27 00:00:00+05:30,422.0,422.8999938964844,404.2999877929688,409.5499877929688,18189,0.0,0.0,421.88500061035154,423.4347260893685,33.2145069840948,-5.4734228428906135,-4.64219642667711,16.700980581076404,-0.28385755276488683,False
